0.01554873492568731,-0.001053574378602207,-2.754865646362305
0.0155966654419899,-0.0008980425773188472,-2.755352258682251
0.01571238413453102,-0.0005102165159769356,-2.756572723388672
0.01577826403081417,-0.0002795739856082946,-2.757307052612305
0.0158913116902113,0.0001372828701278195,-2.758671522140503
0.01592999882996082,0.0002868765732273459,-2.759170770645142
0.01607491821050644,0.0008778627961874008,-2.761207342147827
0.01607491821050644,0.0008778627961874008,-2.761207342147827
0.01618965715169907,0.001353845116682351,-2.76287317276001
0.01618965715169907,0.001353845116682351,-2.76287317276001
0.01634571328759193,0.001937701483257115,-2.764920949935913
0.01638946495950222,0.002083950210362673,-2.765433788299561
0.01650907099246979,0.002450672443956137,-2.766706228256226
0.01650907099246979,0.002450672443956137,-2.766706228256226
0.01672514341771603,0.003039665520191193,-2.768708467483521
0.01672514341771603,0.003039665520191193,-2.768708467483521
0.01694156415760517,0.003592292778193951,-2.770545959472656
0.01694156415760517,0.003592292778193951,-2.770545959472656
0.01716486923396587,0.004143616184592247,-2.772342205047607
0.01722702942788601,0.004290283657610416,-2.772830247879028
0.01739199087023735,0.004656416364014149,-2.774030447006226
0.01749970391392708,0.00487598916515708,-2.774720191955566
0.0176966805011034,0.005243094637989998,-2.775801420211792
0.01778147928416729,0.005390886683017015,-2.776220083236694
0.01800535060465336,0.00576433539390564,-2.77726411819458
0.01800535060465336,0.00576433539390564,-2.77726411819458
0.01838146708905697,0.006377147976309061,-2.778945684432983
0.01847607456147671,0.006533736363053322,-2.779374599456787
0.01871112734079361,0.006931674666702747,-2.780466079711914
0.01885071583092213,0.007174777798354626,-2.781134366989136
0.01908132061362267,0.007586481049656868,-2.782254695892334
0.01917318068444729,0.007753368932753801,-2.782706260681152
0.0194022674113512,0.008176017552614212,-2.783845663070679
0.01953906379640102,0.008433246985077858,-2.78455376625061
0.01985278353095055,0.009044934064149857,-2.786273002624512
0.01985278353095055,0.009044934064149857,-2.786273002624512
0.02018710225820541,0.009768965654075146,-2.788349151611328
0.02018710225820541,0.009768965654075146,-2.788349151611328
0.02037241868674755,0.01023732870817184,-2.789712190628052
0.02044005505740643,0.01042806357145309,-2.790260314941406
0.02067121863365173,0.01120793726295233,-2.792443752288818
0.02067121863365173,0.01120793726295233,-2.792443752288818
0.0208281185477972,0.01190928556025028,-2.794317007064819
0.0208281185477972,0.01190928556025028,-2.794317007064819
0.02098101191222668,0.01277695596218109,-2.796582460403442
0.02098101191222668,0.01277695596218109,-2.796582460403442
0.02108493819832802,0.01349412277340889,-2.798414945602417
0.02108493819832802,0.01349412277340889,-2.798414945602417
0.0211732555180788,0.01430561300367117,-2.800524950027466
0.0211732555180788,0.01430561300367117,-2.800524950027466
0.02121305279433727,0.01500076614320278,-2.802349805831909
0.02121305279433727,0.01500076614320278,-2.802349805831909
0.02120712958276272,0.01572330668568611,-2.804231643676758
0.02120712958276272,0.01572330668568611,-2.804231643676758
0.02115139365196228,0.01637517102062702,-2.805949449539185
0.02115139365196228,0.01637517102062702,-2.805949449539185
0.02102412842214108,0.01713288202881813,-2.807958364486694
0.02099583484232426,0.01726195402443409,-2.808310985565186
0.02089039236307144,0.01768031530082226,-2.809473037719727
0.02080672979354858,0.01796172372996807,-2.810269355773926
0.02067448943853378,0.01834692806005478,-2.811391592025757
0.02061804011464119,0.01849543675780296,-2.811827421188354
0.02039261534810066,0.01902512088418007,-2.813419103622437
0.02039261534810066,0.01902512088418007,-2.813419103622437
0.02014712803065777,0.01951173879206181,-2.815027713775635
0.02014712803065777,0.01951173879206181,-2.815027713775635
0.01986115053296089,0.01998178660869598,-2.81666898727417
0.01986115053296089,0.01998178660869598,-2.81666898727417
0.01960588805377483,0.02032617852091789,-2.817858695983887
0.01947947405278683,0.02047413773834705,-2.818361759185791
0.01925543323159218,0.0207054391503334,-2.819146633148193
0.0191610511392355,0.02079251781105995,-2.819446802139282
0.01891409792006016,0.02099654264748096,-2.820165395736694
0.01891409792006016,0.02099654264748096,-2.820165395736694
0.01849247328937054,0.02128616161644459,-2.821259021759033
0.01849247328937054,0.02128616161644459,-2.821259021759033
0.01807534694671631,0.02152240835130215,-2.82233738899231
0.01793097890913486,0.02159371040761471,-2.822690486907959
0.01763131842017174,0.02172540687024593,-2.823444366455078
0.01750699244439602,0.0217741597443819,-2.823758125305176
0.01698405481874943,0.02194897271692753,-2.82505989074707
0.01698405481874943,0.02194897271692753,-2.82505989074707
0.01646674051880836,0.02208962291479111,-2.826346158981323
0.01646674051880836,0.02208962291479111,-2.826346158981323
0.01594237238168716,0.02221034094691277,-2.82765531539917
0.01594237238168716,0.02221034094691277,-2.82765531539917
0.01545765623450279,0.02230235747992992,-2.828898668289185
0.01545765623450279,0.02230235747992992,-2.828898668289185
0.0149195920675993,0.02237547002732754,-2.830375909805298
0.0149195920675993,0.02237547002732754,-2.830375909805298
0.01446081139147282,0.02240609005093575,-2.831718444824219
0.01426728628575802,0.02240930311381817,-2.832290649414062
0.01395037490874529,0.02240206673741341,-2.833233833312988
0.01382611785084009,0.02239498682320118,-2.833590745925903
0.01352246757596731,0.0223668422549963,-2.834459543228149
0.01352246757596731,0.0223668422549963,-2.834459543228149
0.01302623935043812,0.02227955870330334,-2.835805416107178
0.01291253231465816,0.02225113101303577,-2.836088180541992
0.01249490305781364,0.02211863547563553,-2.837056875228882
0.01249490305781364,0.02211863547563553,-2.837056875228882
0.01211594417691231,0.02195953950285912,-2.837865829467773
0.01211594417691231,0.02195953950285912,-2.837865829467773
0.01169841177761555,0.02174152620136738,-2.838766574859619
0.01169841177761555,0.02174152620136738,-2.838766574859619
0.01135144662111998,0.02152008190751076,-2.839568614959717
0.01135144662111998,0.02152008190751076,-2.839568614959717
0.01094791758805513,0.02121497690677643,-2.84065055847168
0.01094791758805513,0.02121497690677643,-2.84065055847168
0.01063842233270407,0.02095530740916729,-2.841521739959717
0.01063842233270407,0.02095530740916729,-2.841521739959717
0.01024361420422792,0.02060495503246784,-2.842522621154785
0.01024361420422792,0.02060495503246784,-2.842522621154785
0.009853865951299667,0.02025039866566658,-2.843374967575073
0.00972008053213358,0.02012772299349308,-2.843664884567261
0.009449883364140987,0.01987626031041145,-2.84422492980957
0.009314722381532192,0.01974726095795631,-2.844496488571167
0.009072967804968357,0.01950905285775661,-2.845003366470337
0.008913544937968254,0.01934589818120003,-2.845341444015503
0.008677481673657894,0.01909485831856728,-2.845836877822876
0.008677481673657894,0.01909485831856728,-2.845836877822876
0.00823872722685337,0.01860138401389122,-2.846715688705444
0.008136141113936901,0.01848174072802067,-2.846911907196045
0.007879655808210373,0.0181771032512188,-2.847391366958618
0.007725640665739775,0.0179907102137804,-2.847673654556274
0.007469190750271082,0.01767384633421898,-2.848138093948364
0.007366882171481848,0.01754472590982914,-2.848321914672852
0.006959312595427036,0.01701285131275654,-2.849013805389404
0.006959312595427036,0.01701285131275654,-2.849013805389404
0.006604611407965422,0.01652702130377293,-2.849543571472168
0.006604611407965422,0.01652702130377293,-2.849543571472168
0.006232445128262043,0.01598573662340641,-2.850141286849976
0.006232445128262043,0.01598573662340641,-2.850141286849976
0.005874104797840118,0.01542272139340639,-2.850795030593872
0.005874104797840118,0.01542272139340639,-2.850795030593872
0.005508183035999537,0.01480277441442013,-2.851596355438232
0.005419219844043255,0.01464571710675955,-2.851805925369263
0.005221767816692591,0.01428971346467733,-2.852304697036743
0.005091773811727762,0.01405015587806702,-2.852666616439819
0.00487770838662982,0.01364628504961729,-2.853281259536743
0.004793034866452217,0.01348296739161015,-2.853520154953003
0.004584535490721464,0.01306982804089785,-2.854132652282715
0.004462368786334991,0.01281828805804253,-2.85452127456665
0.004187504760921001,0.01221869885921478,-2.855453014373779
0.004187504760921001,0.01221869885921478,-2.855453014373779
0.003885571146383882,0.01151119079440832,-2.856561183929443
0.003885571146383882,0.01151119079440832,-2.856561183929443
0.003627387108281255,0.0108754513785243,-2.857565402984619
0.003627387108281255,0.0108754513785243,-2.857565402984619
0.003338124835863709,0.01013181079179049,-2.858850240707397
0.003338124835863709,0.01013181079179049,-2.858850240707397
0.003093704115599394,0.009469540789723396,-2.860138416290283
0.003093704115599394,0.009469540789723396,-2.860138416290283
0.002833022968843579,0.008703316561877728,-2.86170768737793
0.002771624596789479,0.008510222658514977,-2.862112045288086
0.002624502638354897,0.008023991249501705,-2.863139629364014
0.002540179528295994,0.007729535456746817,-2.863726854324341
0.002405014354735613,0.007234551478177309,-2.864659309387207
0.002405014354735613,0.007234551478177309,-2.864659309387207
0.002210244536399841,0.006486963480710983,-2.86599326133728
0.002132234163582325,0.006187565624713898,-2.866512537002563
0.001999087864533067,0.005687874276190996,-2.867369651794434
0.001958156004548073,0.005537622608244419,-2.867622137069702
0.001803625607863069,0.004985008388757706,-2.868545770645142
0.001803625607863069,0.004985008388757706,-2.868545770645142
0.001597919268533587,0.004279830493032932,-2.869686126708984
0.001597919268533587,0.004279830493032932,-2.869686126708984
0.001339900656603277,0.00342650362290442,-2.870988845825195
0.001278323121368885,0.003227128880098462,-2.871285200119019
0.001122418791055679,0.002732316497713327,-2.872009038925171
0.001026767189614475,0.002438385272398591,-2.872430562973022
0.0008793178712949157,0.002002042485401034,-2.873051404953003
0.0008122547878883779,0.001809922279790044,-2.873325347900391
0.0006234855391085148,0.001288155443035066,-2.874088525772095
0.000500369758810848,0.0009619594784453511,-2.874602794647217
0.00028674365603365,0.0004148236766923219,-2.875540018081665
0.00028674365603365,0.0004148236766923219,-2.875540018081665
5.887856787012424e-06,-0.0002884262648876756,-2.876827239990234
5.887856787012424e-06,-0.0002884262648876756,-2.876827239990234
-0.0001808035158319399,-0.0007555611664429307,-2.877720832824707
-0.0002474746142979711,-0.0009228436974808574,-2.878042459487915
-0.0004964155959896743,-0.001540911383926868,-2.879256725311279
-0.0004964155959896743,-0.001540911383926868,-2.879256725311279
-0.000738356786314398,-0.002109667519107461,-2.880363702774048
-0.000738356786314398,-0.002109667519107461,-2.880363702774048
-0.001037047593854368,-0.002755563007667661,-2.881621837615967
-0.001037047593854368,-0.002755563007667661,-2.881621837615967
-0.001317638088949025,-0.003314431058242917,-2.882781744003296
-0.001317638088949025,-0.003314431058242917,-2.882781744003296
-0.001675940817221999,-0.003975382540374994,-2.884208202362061
-0.001675940817221999,-0.003975382540374994,-2.884208202362061
-0.001981320325285196,-0.004499029833823442,-2.885420799255371
-0.001981320325285196,-0.004499029833823442,-2.885420799255371
-0.002310076728463173,-0.005040463525801897,-2.886823177337646
-0.002310076728463173,-0.005040463525801897,-2.886823177337646
-0.00261193118058145,-0.005528447218239307,-2.888217210769653
-0.00261193118058145,-0.005528447218239307,-2.888217210769653
-0.002963568782433867,-0.006098058540374041,-2.889991283416748
-0.002963568782433867,-0.006098058540374041,-2.889991283416748
-0.003237428376451135,-0.006551703438162804,-2.891508817672729
-0.003351078135892749,-0.006742680910974741,-2.892173767089844
-0.003536820178851485,-0.007057065609842539,-2.893270969390869
-0.003610249143093824,-0.007181792985647917,-2.893708944320679
-0.003774167969822884,-0.007461096625775099,-2.89468789100647
-0.003881980665028095,-0.007646269164979458,-2.895328760147095
-0.004074289463460445,-0.0079816784709692,-2.896493434906006
-0.004142084158957005,-0.008101709187030792,-2.896909236907959
-0.004306024871766567,-0.008396454155445099,-2.897936582565308
-0.004384905099868774,-0.00854097306728363,-2.898458003997803
-0.004536912310868502,-0.008824588730931282,-2.899492502212524
-0.0046108178794384,-0.008963903412222862,-2.900000333786011
-0.004756835754960775,-0.009237811900675297,-2.901004314422607
-0.004844080191105604,-0.009398906491696835,-2.901593446731567
-0.004989305976778269,-0.009661347605288029,-2.902554512023926
-0.005047067534178495,-0.009764054790139198,-2.902915477752686
-0.005269947461783886,-0.01016195304691792,-2.904256105422974
-0.005269947461783886,-0.01016195304691792,-2.904256105422974
-0.005446379538625479,-0.01049341540783644,-2.905258417129517
-0.005446379538625479,-0.01049341540783644,-2.905258417129517
-0.005629941821098328,-0.01084994152188301,-2.906227111816406
-0.005629941821098328,-0.01084994152188301,-2.906227111816406
-0.005786718335002661,-0.01113826408982277,-2.906970024108887
-0.005844395607709885,-0.01123566273599863,-2.907225608825684
-0.005964993964880705,-0.01142241526395082,-2.907724380493164
-0.005964993964880705,-0.01142241526395082,-2.907724380493164
-0.006161266006529331,-0.01168402004987001,-2.908465147018433
-0.006244046147912741,-0.01178298890590668,-2.908741235733032
-0.006385564804077148,-0.01194108743220568,-2.909171342849731
-0.006443020887672901,-0.01200190838426352,-2.909333944320679
-0.006586876232177019,-0.01214801613241434,-2.909726142883301
-0.006672024726867676,-0.01223159302026033,-2.909948825836182
-0.006810854189097881,-0.01236389018595219,-2.910346031188965
-0.006851892918348312,-0.01240187790244818,-2.910477638244629
-0.006987910252064466,-0.01252321805804968,-2.910957098007202
-0.007069984916597605,-0.01259270869195461,-2.911294460296631
-0.007210483774542809,-0.01270475517958403,-2.91192364692688
-0.007298526354134083,-0.01277043670415878,-2.912324666976929
-0.007484799716621637,-0.01289864256978035,-2.913144826889038
-0.00751714501529932,-0.01291950140148401,-2.913283348083496
-0.007683803327381611,-0.01302059832960367,-2.913978338241577
-0.007769553456455469,-0.01306863874197006,-2.914320707321167
-0.008010577410459518,-0.0131910303607583,-2.914681434631348
-0.008010577410459518,-0.0131910303607583,-2.914681434631348
-0.00818953663110733,-0.01327306777238846,-2.913121700286865
-0.008280172012746334,-0.01331305783241987,-2.911250591278076
-0.00846041738986969,-0.01338871195912361,-2.904555797576904
-0.00846041738986969,-0.01338871195912361,-2.904555797576904
-0.008661746047437191,-0.01346019841730595,-2.890816450119019
-0.00871063768863678,-0.01347437966614962,-2.886435985565186
-0.008833102881908417,-0.01350369025021791,-2.873931884765625
-0.008833102881908417,-0.01350369025021791,-2.873931884765625
-0.009043477475643158,-0.01353503949940205,-2.847866773605347
-0.009092827327549458,-0.0135393375530839,-2.840971231460571
-0.009214464575052261,-0.01354563888162374,-2.822460174560547
-0.009285882115364075,-0.01354669686406851,-2.810592174530029
-0.009390348568558693,-0.01354495156556368,-2.791904449462891
-0.009435633197426796,-0.0135430945083499,-2.78326153755188
-0.009545983746647835,-0.01353631354868412,-2.760868787765503
-0.009545983746647835,-0.01353631354868412,-2.760868787765503
-0.009717836044728756,-0.0135211544111371,-2.72300124168396
-0.009717836044728756,-0.0135211544111371,-2.72300124168396
-0.009879937395453453,-0.01350072491914034,-2.685723066329956
-0.009946302510797977,-0.01348975859582424,-2.670435667037964
-0.01004859711974859,-0.01346940454095602,-2.64720344543457
-0.01009534765034914,-0.01345868594944477,-2.636785745620728
-0.01028980407863855,-0.01340425107628107,-2.594754695892334
-0.01028980407863855,-0.01340425107628107,-2.594754695892334
-0.01041470747441053,-0.01336001139134169,-2.568313121795654
-0.01047698128968477,-0.013334721326828,-2.555065155029297
-0.01059971004724503,-0.01327763125300407,-2.528579950332642
-0.01067187264561653,-0.01323905680328608,-2.512723445892334
-0.01082481537014246,-0.01314377225935459,-2.47847318649292
-0.01082481537014246,-0.01314377225935459,-2.47847318649292
-0.01102258544415236,-0.01299562398344278,-2.433945894241333
-0.01102258544415236,-0.01299562398344278,-2.433945894241333
-0.01118486095219851,-0.01285797730088234,-2.397671461105347
-0.01118486095219851,-0.01285797730088234,-2.397671461105347
-0.01136464439332485,-0.0126907043159008,-2.356892108917236
-0.01136464439332485,-0.0126907043159008,-2.356892108917236
-0.01151064410805702,-0.01253948360681534,-2.321905374526978
-0.01156892720609903,-0.01247399486601353,-2.307121753692627
-0.0116605618968606,-0.01236444152891636,-2.282784461975098
-0.01169553399085999,-0.01232055388391018,-2.273132562637329
-0.01177997794002295,-0.01221075933426619,-2.249238014221191
-0.01182948425412178,-0.01214502565562725,-2.235047578811646
-0.0119117870926857,-0.01203581970185041,-2.211628198623657
-0.01194483134895563,-0.01199215091764927,-2.202351331710815
-0.01201930921524763,-0.01189370360225439,-2.181645154953003
-0.01206893473863602,-0.01182781346142292,-2.167976379394531
-0.01215918362140656,-0.01170647330582142,-2.143163919448853
-0.01219141017645597,-0.01166230626404285,-2.134206533432007
-0.01231570262461901,-0.01148746814578772,-2.098716259002686
-0.01231570262461901,-0.01148746814578772,-2.098716259002686
-0.01241673622280359,-0.01133952476084232,-2.068117380142212
-0.01241673622280359,-0.01133952476084232,-2.068117380142212
-0.01252059638500214,-0.01117772422730923,-2.033625602722168
-0.01252059638500214,-0.01117772422730923,-2.033625602722168
-0.01260284334421158,-0.01104073692113161,-2.003865242004395
-0.01260284334421158,-0.01104073692113161,-2.003865242004395
-0.012688965536654,-0.01088564749807119,-1.97026801109314
-0.012688965536654,-0.01088564749807119,-1.97026801109314
-0.0127556724473834,-0.01075966097414494,-1.943311810493469
-0.0127556724473834,-0.01075966097414494,-1.943311810493469
-0.01283729821443558,-0.01060737483203411,-1.910715460777283
-0.01286232843995094,-0.01056102942675352,-1.900654315948486
-0.01290591713041067,-0.01047895010560751,-1.882706880569458
-0.01293371990323067,-0.01042482070624828,-1.870874524116516
-0.01298183016479015,-0.01032621134072542,-1.849399924278259
-0.01298183016479015,-0.01032621134072542,-1.849399924278259
-0.01303418725728989,-0.0102091571316123,-1.824454665184021
-0.01303418725728989,-0.0102091571316123,-1.824454665184021
-0.01309519540518522,-0.01006131153553724,-1.794420719146729
-0.01311057433485985,-0.01002351939678192,-1.787026762962341
-0.01317400764673948,-0.009867114946246147,-1.757953643798828
-0.01317400764673948,-0.009867114946246147,-1.757953643798828
-0.01323171146214008,-0.00971843209117651,-1.733159780502319
-0.01323171146214008,-0.00971843209117651,-1.733159780502319
-0.01330040488392115,-0.009529576636850834,-1.705524682998657
-0.01330040488392115,-0.009529576636850834,-1.705524682998657
-0.01336556300520897,-0.009335305541753769,-1.680152773857117
-0.01336556300520897,-0.009335305541753769,-1.680152773857117
-0.0134319169446826,-0.009115500375628471,-1.653558015823364
-0.0134319169446826,-0.009115500375628471,-1.653558015823364
-0.01347936037927866,-0.008929400704801083,-1.632285594940186
-0.01347936037927866,-0.008929400704801083,-1.632285594940186
-0.01353219803422689,-0.008673128671944141,-1.604892015457153
-0.01353219803422689,-0.008673128671944141,-1.604892015457153
-0.01356520876288414,-0.00846448726952076,-1.584259986877441
-0.01356520876288414,-0.00846448726952076,-1.584259986877441
-0.01359561458230019,-0.008189111948013306,-1.559268593788147
-0.01360341347754002,-0.008098696358501911,-1.551543235778809
-0.01361824758350849,-0.007912570610642433,-1.536187171936035
-0.01362726092338562,-0.00779796252027154,-1.527041554450989
-0.01364267151802778,-0.007602435536682606,-1.511926293373108
-0.01364878844469786,-0.007522743660956621,-1.505912899971008
-0.01366300787776709,-0.007320238742977381,-1.490966796875
-0.01367030572146177,-0.007196666207164526,-1.482064247131348
-0.01368019450455904,-0.006987426895648241,-1.467312216758728
-0.01368334144353867,-0.00690255593508482,-1.461446642875671
-0.01368894800543785,-0.006687486078590155,-1.446857213973999
-0.01369105838239193,-0.006556675303727388,-1.438159584999084
-0.0136954328045249,-0.006270130164921284,-1.419507026672363
-0.0136954328045249,-0.006270130164921284,-1.419507026672363
-0.01370574440807104,-0.005916064605116844,-1.396844267845154
-0.01370574440807104,-0.005916064605116844,-1.396844267845154
-0.01371521688997746,-0.005695668514817953,-1.382821679115295
-0.01371974684298038,-0.005585603881627321,-1.375854253768921
-0.01372665725648403,-0.005231916438788176,-1.353705286979675
-0.01372665725648403,-0.005231916438788176,-1.353705286979675
-0.01372110564261675,-0.004919139202684164,-1.334503412246704
-0.01372110564261675,-0.004919139202684164,-1.334503412246704
-0.0137074887752533,-0.004576888401061296,-1.314101696014404
-0.0137074887752533,-0.004576888401061296,-1.314101696014404
-0.01369377784430981,-0.004247038625180721,-1.295215368270874
-0.01369377784430981,-0.004247038625180721,-1.295215368270874
-0.01368018612265587,-0.00385687779635191,-1.273880243301392
-0.01368018612265587,-0.00385687779635191,-1.273880243301392
-0.01366878114640713,-0.003506432054564357,-1.255458235740662
-0.01366878114640713,-0.003506432054564357,-1.255458235740662
-0.0136537691578269,-0.003099190071225166,-1.234745264053345
-0.0136537691578269,-0.003099190071225166,-1.234745264053345
-0.01363723445683718,-0.002712897723540664,-1.215701222419739
-0.01363723445683718,-0.002712897723540664,-1.215701222419739
-0.01361093111336231,-0.002296786289662123,-1.195806384086609
-0.01361093111336231,-0.002296786289662123,-1.195806384086609
-0.01357334386557341,-0.001926873344928026,-1.178806066513062
-0.01355353370308876,-0.001765732886269689,-1.171605587005615
-0.01351800188422203,-0.00149310624692589,-1.159711599349976
-0.01351800188422203,-0.00149310624692589,-1.159711599349976
-0.01346745807677507,-0.001103808521293104,-1.143252611160278
-0.01344699505716562,-0.0009346363367512822,-1.13628351688385
-0.01341497153043747,-0.0006499983719550073,-1.124768614768982
-0.01340262964367867,-0.0005352667649276555,-1.120202422142029
-0.01335526816546917,-0.000100972487416584,-1.103286862373352
-0.01335526816546917,-0.000100972487416584,-1.103286862373352
-0.01330320443958044,0.0003109292010776699,-1.087836027145386
-0.01330320443958044,0.0003109292010776699,-1.087836027145386
-0.01322735380381346,0.0007909817504696548,-1.070526480674744
-0.01322735380381346,0.0007909817504696548,-1.070526480674744
-0.01314885076135397,0.001219645491801202,-1.055673360824585
-0.01314885076135397,0.001219645491801202,-1.055673360824585
-0.01305012684315443,0.001748651382513344,-1.038199186325073
-0.01305012684315443,0.001748651382513344,-1.038199186325073
-0.01297569647431374,0.002151680877432227,-1.025232911109924
-0.01297569647431374,0.002151680877432227,-1.025232911109924
-0.01287873275578022,0.002634251024574041,-1.009697914123535
-0.0128520205616951,0.002752074971795082,-1.005897402763367
-0.01277153287082911,0.003070375183597207,-0.9956008791923523
-0.01277153287082911,0.003070375183597207,-0.9956008791923523
-0.01263798400759697,0.003518795128911734,-0.980998694896698
-0.01260299328714609,0.003628656268119812,-0.9774426221847534
-0.01252474635839462,0.003873607376590371,-0.9695780277252197
-0.01247427705675364,0.0040356176905334,-0.964435338973999
-0.01239479146897793,0.004303746856749058,-0.9560213088989258
-0.01235729455947876,0.004437051713466644,-0.9518660306930542
-0.01228642370551825,0.00470301229506731,-0.9436762928962708
-0.01223242096602917,0.004915791563689709,-0.9372369050979614
-0.01215145457535982,0.005235092714428902,-0.9277586936950684
-0.01215145457535982,0.005235092714428902,-0.9277586936950684
-0.01203886326402426,0.005658210720866919,-0.9154545068740845
-0.0120097054168582,0.005762519780546427,-0.9124408960342407
-0.01194285415112972,0.005993684753775597,-0.9057336449623108
-0.01194285415112972,0.005993684753775597,-0.9057336449623108
-0.01182158011943102,0.006389335263520479,-0.8940718770027161
-0.01179103646427393,0.006484553217887878,-0.8912011981010437
-0.01170674618333578,0.006737985648214817,-0.8834033012390137
-0.011660429649055,0.006870700977742672,-0.8792099952697754
-0.01159022841602564,0.007061964366585016,-0.8729842305183411
-0.01159022841602564,0.007061964366585016,-0.8729842305183411
-0.01147171016782522,0.007358866278082132,-0.862777829170227
-0.0114322267472744,0.007451358251273632,-0.8594160079956055
-0.011345817707479,0.007643240038305521,-0.8521077036857605
-0.01131449081003666,0.007709194906055927,-0.8494677543640137
-0.01124386675655842,0.007850972935557365,-0.8435395359992981
-0.01124386675655842,0.007850972935557365,-0.8435395359992981
-0.01110747642815113,0.008099637925624847,-0.832456648349762
-0.01108294259756804,0.008141418918967247,-0.830501914024353
-0.01099260803312063,0.008289803750813007,-0.8233233690261841
-0.01094354502856731,0.008367909118533134,-0.819394052028656
-0.01086317002773285,0.008494343608617783,-0.8128382563591003
-0.01083172764629126,0.008543750271201134,-0.8102171421051025
-0.01075463462620974,0.008664910681545734,-0.8036832809448242
-0.01070911251008511,0.008736355230212212,-0.7997645139694214
-0.01064134016633034,0.008842251263558865,-0.7939106822013855
-0.01061121746897697,0.008888911455869675,-0.7913216352462769
-0.01052808295935392,0.009016028605401516,-0.7842727303504944
-0.01049012411385775,0.009072893299162388,-0.7811060547828674
-0.01041342783719301,0.009183268062770367,-0.7748488783836365
-0.01037442684173584,0.009236190468072891,-0.7717543840408325
-0.01030266191810369,0.009327175095677376,-0.766234815120697
-0.01023675594478846,0.009403854608535767,-0.7613663077354431
-0.01012340281158686,0.009522324427962303,-0.7534834742546082
-0.01012340281158686,0.009522324427962303,-0.7534834742546082
-0.009983767755329609,0.009652789682149887,-0.7443679571151733
-0.009983767755329609,0.009652789682149887,-0.7443679571151733
-0.00985276885330677,0.009769363328814507,-0.7358711361885071
-0.00985276885330677,0.009769363328814507,-0.7358711361885071
-0.009709080681204796,0.009892593137919903,-0.7261845469474792
-0.009709080681204796,0.009892593137919903,-0.7261845469474792
-0.009579773992300034,0.009993394836783409,-0.7170549631118774
-0.009579773992300034,0.009993394836783409,-0.7170549631118774
-0.00945365522056818,0.01007992122322321,-0.7077390551567078
-0.009412309154868126,0.01010585855692625,-0.7046166658401489
-0.009339069947600365,0.01014895550906658,-0.6989933848381042
-0.009291560389101505,0.01017504651099443,-0.6952530145645142
-0.009216614998877048,0.01021362468600273,-0.6890542507171631
-0.009188679046928883,0.01022736541926861,-0.6866001486778259
-0.009124832227826118,0.01025801803916693,-0.6805340647697449
-0.009090633131563663,0.01027427054941654,-0.6769333481788635
-0.009039744734764099,0.01029823161661625,-0.6709815263748169
-0.00901662278920412,0.01030885707587004,-0.6680124998092651
-0.008949303068220615,0.01033696904778481,-0.6585764288902283
-0.008949303068220615,0.01033696904778481,-0.6585764288902283
-0.00890094880014658,0.01035020779818296,-0.650936484336853
-0.00890094880014658,0.01035020779818296,-0.650936484336853
-0.008851506747305393,0.01034718751907349,-0.6409863233566284
-0.008851506747305393,0.01034718751907349,-0.6409863233566284
-0.008836577646434307,0.0103242564946413,-0.6334105730056763
-0.008836577646434307,0.0103242564946413,-0.6334105730056763
-0.008850421756505966,0.01027379184961319,-0.6240896582603455
-0.008859106339514256,0.01025836728513241,-0.6217774748802185
-0.008889231830835342,0.01021657325327396,-0.6160019040107727
-0.008889231830835342,0.01021657325327396,-0.6160019040107727
-0.008961346000432968,0.01013632398098707,-0.6062968373298645
-0.00898117758333683,0.01011587306857109,-0.6040371060371399
-0.009034143760800362,0.01006299164146185,-0.5984084010124207
-0.009067862294614315,0.01003046799451113,-0.5950595140457153
-0.009145393967628479,0.009957510977983475,-0.5878936052322388
-0.009145393967628479,0.009957510977983475,-0.5878936052322388
-0.009256482124328613,0.009849702939391136,-0.5787384510040283
-0.009256482124328613,0.009849702939391136,-0.5787384510040283
-0.009348787367343903,0.009752855636179447,-0.5717787742614746
-0.009348787367343903,0.009752855636179447,-0.5717787742614746
-0.009476500563323498,0.009621708653867245,-0.5632835030555725
-0.009476500563323498,0.009621708653867245,-0.5632835030555725
-0.00960834976285696,0.009501680731773376,-0.5560219883918762
-0.00960834976285696,0.009501680731773376,-0.5560219883918762
-0.009792031720280647,0.009358379989862442,-0.5478822588920593
-0.009843789972364902,0.009320915676653385,-0.5458827614784241
-0.009995895437896252,0.009213989600539207,-0.5404314994812012
-0.01008351799100637,0.009153232909739017,-0.5374851226806641
-0.01021881680935621,0.009058515541255474,-0.5331012606620789
-0.01029527559876442,0.00900398101657629,-0.5306829214096069
-0.01045017316937447,0.00889123510569334,-0.5259291529655457
-0.01052829716354609,0.008833296597003937,-0.5235865712165833
-0.01068449858576059,0.008714675903320312,-0.5189558267593384
-0.01074668951332569,0.008666235953569412,-0.5171254873275757
-0.0109954085201025,0.008467921987175941,-0.5098814964294434
-0.0109954085201025,0.008467921987175941,-0.5098814964294434
-0.01121955271810293,0.008290321566164494,-0.5036453008651733
-0.01121955271810293,0.008290321566164494,-0.5036453008651733
-0.01150850858539343,0.008072761818766594,-0.4962813258171082
-0.01150850858539343,0.008072761818766594,-0.4962813258171082
-0.01173929683864117,0.007905902341008186,-0.4907914400100708
-0.01173929683864117,0.007905902341008186,-0.4907914400100708
