0.008021669462323189,-0.003771889954805374,-0.001352603547275066
0.00727425841614604,-0.002559242770075798,-0.001365403295494616
0.003874269546940923,0.00532161071896553,-0.00134257017634809
0.003874269546940923,0.00532161071896553,-0.00134257017634809
0.001345574157312512,0.009515968151390553,-0.001161526539362967
0.001345574157312512,0.009515968151390553,-0.001161526539362967
0.003235393902286887,0.009430963546037674,-0.0009903257014229894
0.003235393902286887,0.009430963546037674,-0.0009903257014229894
0.006492335349321365,0.006556172855198383,-0.0008967407047748566
0.006492335349321365,0.006556172855198383,-0.0008967407047748566
0.01017745397984982,0.004861182533204556,-0.001088221091777086
0.01017745397984982,0.004861182533204556,-0.001088221091777086
0.009282400831580162,0.00051646598149091,-0.001234727562405169
0.009282400831580162,0.00051646598149091,-0.001234727562405169
0.008676604367792606,-0.002605618210509419,-0.001379918656311929
0.008676604367792606,-0.002605618210509419,-0.001379918656311929
0.009108501486480236,-0.005784186068922281,-0.001446970039978623
0.009108501486480236,-0.005784186068922281,-0.001446970039978623
0.00690592871978879,-0.007777925115078688,-0.001485521206632257
0.00690592871978879,-0.007777925115078688,-0.001485521206632257
0.005697349552065134,-0.005895215086638927,-0.001594985718838871
0.00512066250666976,-0.004951418843120337,-0.001649212557822466
0.003265115665271878,-0.002616376848891377,-0.001730491523630917
0.00241126143373549,-0.002056283643469214,-0.001755999284796417
0.002143366262316704,-0.003423838410526514,-0.001823130762204528
0.003755508456379175,-0.005405877251178026,-0.001838338561356068
0.007020663935691118,-0.007478442974388599,-0.00185057264752686
0.007527090609073639,-0.007837352342903614,-0.0018665068782866
0.007713370490819216,-0.008505892008543015,-0.001952581340447068
0.007397076115012169,-0.008244338445365429,-0.001992063829675317
0.006444318685680628,-0.004979616031050682,-0.002033341443166137
0.006198588758707047,-0.002879329258576035,-0.002046904526650906
0.006878984626382589,-0.000454089924460277,-0.002022415865212679
0.007488170173019171,-7.331992674153298e-05,-0.002026449190452695
0.008047481067478657,-0.001505160355009139,-0.002128562657162547
0.00812982115894556,-0.003152546472847462,-0.002178721129894257
0.007576338015496731,-0.00974078755825758,-0.002234427956864238
0.007576338015496731,-0.00974078755825758,-0.002234427956864238
0.009062448516488075,-0.00803630705922842,-0.002096982672810555
0.009062448516488075,-0.00803630705922842,-0.002096982672810555
0.01152532547712326,-0.001699340529739857,-0.001933659194037318
0.01152532547712326,-0.001699340529739857,-0.001933659194037318
0.01169290486723185,0.004916802048683167,-0.001744401990436018
0.01102940738201141,0.00667035486549139,-0.001661057001911104
0.01020781975239515,0.008694395422935486,-0.0015107182553038
0.01020781975239515,0.008694395422935486,-0.0015107182553038
0.00876600481569767,0.006123073864728212,-0.001459464896470308
0.008600452914834023,0.004755472764372826,-0.001459073508158326
0.008748633787035942,0.002631266368553042,-0.001504957908764482
0.00865499023348093,0.001222431659698486,-0.001547823194414377
0.00861360039561987,-0.003135377075523138,-0.001666380674578249
0.00890389271080494,-0.004227707162499428,-0.001692867139354348
0.008879601024091244,-0.002849936950951815,-0.001679534558206797
0.008665584959089756,-0.002061347709968686,-0.00166347820777446
0.006881225854158401,0.001235147472470999,-0.001558153191581368
0.005221906118094921,0.00387191167101264,-0.001496746437624097
0.003046710975468159,0.008501391857862473,-0.001407104311510921
0.002828486263751984,0.009621376171708107,-0.001357992645353079
0.004313238896429539,0.00914765428751707,-0.001277879346162081
0.004786246456205845,0.008888990618288517,-0.001258399104699492
0.007170130498707294,0.005998082458972931,-0.001139069907367229
0.008294733241200447,0.003473541932180524,-0.001080317888408899
0.00963681936264038,-0.006431180983781815,-0.00101341144181788
0.00963681936264038,-0.006431180983781815,-0.00101341144181788
0.007812532596290112,-0.01161163672804832,-0.000948206230532378
0.007707510609179735,-0.01127164531499147,-0.0009098720038309693
0.008748311549425125,-0.006690127775073051,-0.0007836325676180422
0.008748311549425125,-0.006690127775073051,-0.0007836325676180422
0.009268613532185555,0.001819255296140909,-0.0006584438378922641
0.00927927065640688,0.003474457189440727,-0.0006210594438016415
0.008977451361715794,0.005437625106424093,-0.0005059646791778505
0.008977451361715794,0.005437625106424093,-0.0005059646791778505
0.008343842811882496,0.001748412614688277,-0.0005086117307655513
0.007915791124105453,0.0007864804938435555,-0.0005486668087542057
0.006950197275727987,-0.001387509983032942,-0.0006274284678511322
0.006507545709609985,-0.002443877514451742,-0.0006437540287151933
0.005185958929359913,-0.003367304336279631,-0.0006949956878088415
0.004472769796848297,-0.00346586643718183,-0.0007169619202613831
0.002791313687339425,-0.00169518671464175,-0.0007556095952168107
0.002791313687339425,-0.00169518671464175,-0.0007556095952168107
0.003623956348747015,0.002214802661910653,-0.0007273639785125852
0.003623956348747015,0.002214802661910653,-0.0007273639785125852
0.006958499550819397,0.005061617586761713,-0.0006168563850224018
0.008065023459494114,0.006349825300276279,-0.0005835795891471207
0.009337100200355053,0.007848062552511692,-0.0005932753556407988
0.009833572432398796,0.007791048381477594,-0.0006061220192350447
0.01122895814478397,0.003275389783084393,-0.000554243044462055
0.01122895814478397,0.003275389783084393,-0.000554243044462055
0.01199340261518955,-0.001345628988929093,-0.0004792851977981627
0.01204920373857021,-0.003193937940523028,-0.0004326073394622654
0.01256342884153128,-0.004689802881330252,-0.0003246127744205296
0.01306366827338934,-0.004602266475558281,-0.0002760486677289009
0.01309154275804758,-0.001520831603556871,-0.0002727565297391266
0.01309154275804758,-0.001520831603556871,-0.0002727565297391266
0.009516161866486073,-0.0006412150687538087,-0.0003084328200202435
0.009516161866486073,-0.0006412150687538087,-0.0003084328200202435
0.005125555675476789,-0.003549778833985329,-0.0002743811346590519
0.005125555675476789,-0.003549778833985329,-0.0002743811346590519
0.002385538071393967,-0.008453615009784698,-0.0002094711089739576
0.002385538071393967,-0.008453615009784698,-0.0002094711089739576
0.0004355948476586491,-0.01075150910764933,-0.0002497488167136908
-9.354353096568957e-05,-0.01031525433063507,-0.0002943637082353234
-0.0003234687610529363,-0.008152423426508904,-0.0003219431964680552
-0.0004155366914346814,-0.007012462243437767,-0.0003198859340045601
-0.001153298188000917,-0.003136853687465191,-0.0003374970692675561
-0.001277650822885334,-0.0009364873985759914,-0.0003493443655315787
-0.0005169001524336636,0.0002130227512679994,-0.0003248229040764272
-0.000191494167665951,8.902501576812938e-06,-0.000301487190881744
0.0002377153723500669,-0.0005601598531939089,-0.000256671046372503
0.0003382317081559449,-0.001012246124446392,-0.0002301633066963404
-0.0004907999536953866,-0.003498977981507778,-0.0001950406585820019
-0.001238284166902304,-0.00404223520308733,-0.0002021406398853287
-0.003679928835481405,-0.004958114121109247,-0.0002839986700564623
-0.003679928835481405,-0.004958114121109247,-0.0002839986700564623
-0.004603230860084295,-0.006949188653379679,-0.0003983846982009709
-0.004603230860084295,-0.006949188653379679,-0.0003983846982009709
-0.003300631418824196,-0.005404683295637369,-0.0005937826354056597
-0.003300631418824196,-0.005404683295637369,-0.0005937826354056597
-0.0009930991800501943,-0.004659136291593313,-0.0008188694482669234
-0.0009930991800501943,-0.004659136291593313,-0.0008188694482669234
-0.0001501229853602126,-0.002347140572965145,-0.001065918710082769
-0.0001501229853602126,-0.002347140572965145,-0.001065918710082769
-0.001772419782355428,-6.389850022969767e-05,-0.001120781991630793
-0.001772419782355428,-6.389850022969767e-05,-0.001120781991630793
-0.003759272862225771,-0.002066608751192689,-0.001197138917632401
-0.003369005164131522,-0.003058856353163719,-0.001220241421833634
-0.001940087764523923,-0.00387192121706903,-0.001268621068447828
-0.001334795029833913,-0.004063607659190893,-0.001301198382861912
-0.0001989318407140672,-0.004022290930151939,-0.001333684776909649
-0.0001989318407140672,-0.004022290930151939,-0.001333684776909649
0.00173346558585763,-0.00236155278980732,-0.001270426786504686
0.00173346558585763,-0.00236155278980732,-0.001270426786504686
0.002394756069406867,0.001067760051228106,-0.001177050056867301
0.002840555971488357,0.001447473652660847,-0.001130776945501566
0.006805932614952326,0.0009146861266344786,-0.0009845466120168567
0.006805932614952326,0.0009146861266344786,-0.0009845466120168567
0.009629836305975914,0.001487721456214786,-0.0009634976158849895
0.009629836305975914,0.001487721456214786,-0.0009634976158849895
0.008905368857085705,0.0001470257702749223,-0.0008714750874787569
0.008905368857085705,0.0001470257702749223,-0.0008714750874787569
0.005672261118888855,-0.001422864501364529,-0.000768207770306617
0.005672261118888855,-0.001422864501364529,-0.000768207770306617
0.004349897615611553,-0.004701531026512384,-0.0006164305377751589
0.004349897615611553,-0.004701531026512384,-0.0006164305377751589
0.005597951356321573,-0.004618526436388493,-0.000347931549185887
0.005597951356321573,-0.004618526436388493,-0.000347931549185887
0.007683942094445229,-0.004732300527393818,-9.237123595084995e-05
0.007683942094445229,-0.004732300527393818,-9.237123595084995e-05
0.009343288838863373,-0.005821237340569496,6.424028833862394e-05
0.009343288838863373,-0.005821237340569496,6.424028833862394e-05
0.009415418840944767,-0.003250401467084885,0.0001573873596498743
0.008544422686100006,-0.001737688318826258,0.0001827327068895102
0.006741616874933243,0.0005392598104663193,0.0002251910045742989
0.006400855723768473,0.0007038690964691341,0.0002379576035309583
0.005922404583543539,-0.0005693167913705111,0.0002577777195256203
0.005461432505398989,-0.001415243255905807,0.0002563672605901957
0.004680928308516741,-0.003441596403717995,0.000230883015319705
0.004598445724695921,-0.00348971551284194,0.0002545572933740914
0.004679751582443714,-0.003587624523788691,0.0003936352441087365
0.004726707935333252,-0.003944944590330124,0.0004587486619129777
0.003920486196875572,-0.003012756118550897,0.0005777639453299344
0.002958780387416482,-0.0009066034108400345,0.0006254447507672012
0.0003810473426710814,0.002568319207057357,0.0006710670422762632
0.0003810473426710814,0.002568319207057357,0.0006710670422762632
-0.001391384052112699,0.00286674895323813,0.0005094765801914036
-0.001391384052112699,0.00286674895323813,0.0005094765801914036
-0.0006058935541659594,-0.001474888296797872,0.0003963645431213081
0.0003161588974762708,-0.00419354485347867,0.0003385886666364968
0.001465046661905944,-0.006885529961436987,0.0003130410623271018
0.001465046661905944,-0.006885529961436987,0.0003130410623271018
0.003528604516759515,-0.004426611587405205,0.0004907825496047735
0.003528604516759515,-0.004426611587405205,0.0004907825496047735
0.006045708898454905,-0.0002596579433884472,0.0006548120290972292
0.006045708898454905,-0.0002596579433884472,0.0006548120290972292
0.006382271647453308,0.001233108341693878,0.0007095083128660917
0.006382271647453308,0.001233108341693878,0.0007095083128660917
0.004522405099123716,0.0003712579782586545,0.0007334430702030659
0.004522405099123716,0.0003712579782586545,0.0007334430702030659
0.002794271102175117,-0.001262298668734729,0.0007222697604447603
0.002794271102175117,-0.001262298668734729,0.0007222697604447603
0.001710153417661786,-0.001009318162687123,0.0006849491619504988
0.001710153417661786,-0.001009318162687123,0.0006849491619504988
0.001150489901192486,-0.003697565291076899,0.0005390943842940032
0.001150489901192486,-0.003697565291076899,0.0005390943842940032
0.0023998087272048,-0.008923059329390526,0.0004954002797603607
0.0023998087272048,-0.008923059329390526,0.0004954002797603607
0.004995262715965509,-0.00631422083824873,0.000566095404792577
0.005460595712065697,-0.003990998491644859,0.0005550576606765389
0.005002720281481743,-0.001005158410407603,0.0004521438386291265
0.005002720281481743,-0.001005158410407603,0.0004521438386291265
0.003772789845243096,0.003129658289253712,0.0004046587855555117
0.003476264653727412,0.003290390595793724,0.0004250743077136576
0.002968427957966924,0.001560153090395033,0.0004823151975870132
0.00277481903322041,0.0004089904250577092,0.0005053729983046651
0.003020530333742499,-0.004625272937119007,0.0005305830272845924
0.003020530333742499,-0.004625272937119007,0.0005305830272845924
0.003870653454214334,-0.008048760704696178,0.0004952318849973381
0.003870653454214334,-0.008048760704696178,0.0004952318849973381
0.004221413284540176,-0.006860353518277407,0.0004674176161643118
0.004221413284540176,-0.006860353518277407,0.0004674176161643118
0.00329794199205935,-0.001212876988574862,0.0004885091912001371
0.00329794199205935,-0.001212876988574862,0.0004885091912001371
-0.002162275603041053,0.001257894095033407,0.0003966536314692348
-0.002162275603041053,0.001257894095033407,0.0003966536314692348
-0.007495227735489607,-0.00180949189234525,0.0002894164354074746
-0.007495227735489607,-0.00180949189234525,0.0002894164354074746
-0.008781206794083118,-0.008171072229743004,0.0002615333360154182
-0.00859376136213541,-0.009152834303677082,0.000273543264484033
-0.008458675816655159,-0.009408357553184032,0.0003216308250557631
-0.008458675816655159,-0.009408357553184032,0.0003216308250557631
-0.006423043087124825,-0.002098140306770802,0.0004739604773931205
-0.005451974458992481,0.0002445194113533944,0.0005327940452843904
-0.003735352773219347,0.005073553416877985,0.0006146826781332493
-0.003356330562382936,0.006721546407788992,0.0006362238200381398
-0.002545602852478623,0.006770569831132889,0.0007264215964823961
-0.001761261257342994,0.006552634295076132,0.0007795221172273159
-0.0002983969752676785,0.004230715334415436,0.0008352946024388075
-0.0002826659474521875,0.0004378831654321402,0.0008543047006241977
-0.001211081282235682,-0.002232034923508763,0.000888389244209975
-0.001211081282235682,-0.002232034923508763,0.000888389244209975
-0.005836518947035074,-0.002666153712198138,0.0008012373000383377
-0.006782458163797855,-0.002401275560259819,0.0007531472365371883
-0.008380429819226265,-0.001375814317725599,0.0007165793213061988
-0.008380429819226265,-0.001375814317725599,0.0007165793213061988
-0.01104634068906307,-0.0002972736547235399,0.0007631154730916023
-0.01136367674916983,-0.0001824851206038147,0.000780421425588429
-0.01240656431764364,-0.0006886589690111578,0.0008514399523846805
-0.01292913779616356,-0.001044046715833247,0.0008645047782920301
-0.0133385993540287,-0.001046197721734643,0.0008708729292266071
-0.0133385993540287,-0.001046197721734643,0.0008708729292266071
-0.01467638555914164,0.0005839476943947375,0.0008973813964985311
-0.01477042026817799,0.0007924124947749078,0.0008886681171134114
-0.01376374624669552,0.0003326242440380156,0.0008342404616996646
-0.01290116552263498,2.380114528932609e-05,0.0007854548166505992
-0.01018639747053385,-0.001231327769346535,0.0006619335035793483
-0.01018639747053385,-0.001231327769346535,0.0006619335035793483
-0.007225838489830494,-0.0013464285293594,0.0005866069113835692
-0.007080752868205309,-0.0009203849476762116,0.0005736990133300424
-0.005800573620945215,0.0006676612538285553,0.000566268980037421
-0.005169434007257223,0.001688411110080779,0.0005920659168623388
-0.004392522852867842,0.00297999382019043,0.0005791739677079022
-0.003973384387791157,0.002682438818737864,0.0005630400846712291
-0.002657873556017876,0.001559697207994759,0.0005749402334913611
-0.002135787159204483,0.001043427153490484,0.0006017412524670362
-0.001685268245637417,-0.0001879289338830858,0.0006339203100651503
-0.001526358304545283,-0.0003499264421407133,0.0006463045720010996
-0.002998376032337546,-0.0004039700434077531,0.000662171863950789
-0.004522648639976978,-0.0008146148175001144,0.0006372709758579731
-0.00710744084790349,-0.001981713809072971,0.0005514498334378004
-0.007592272944748402,-0.002496336353942752,0.000495200278237462
-0.006810287944972515,-0.003239948535338044,0.0003966288932133466
-0.00520067336037755,-0.004765644203871489,0.0003559251490514725
-0.003189875977113843,-0.005324356257915497,0.0003451679949648678
-0.003189875977113843,-0.005324356257915497,0.0003451679949648678
-0.002609510906040668,4.645872104447335e-05,0.0003060879244003445
-0.002609510906040668,4.645872104447335e-05,0.0003060879244003445
-0.004237463232129812,0.002965047955513,0.0002481861738488078
-0.004237463232129812,0.002965047955513,0.0002481861738488078
-0.007227479480206966,0.002444855635985732,0.0001024402954499237
-0.007227479480206966,0.002444855635985732,0.0001024402954499237
-0.006816635839641094,0.00138152833096683,7.258972345880466e-06
-0.006816635839641094,0.00138152833096683,7.258972345880466e-06
-0.006217095069587231,0.001568081206642091,-7.365677447523922e-05
-0.006163624580949545,0.001873636851087213,-0.0001198166210087948
-0.006424985826015472,0.003382110269740224,-0.0001889623090391979
-0.006686163600534201,0.005337000824511051,-0.0002171354135498405
-0.006499660201370716,0.00867228489369154,-0.0001945087860804051
-0.006062550004571676,0.0093483105301857,-0.0001700713182799518
-0.004613058175891638,0.009365297853946686,-9.003902232507244e-05
-0.004270554520189762,0.008668139576911926,-1.987780888157431e-05
-0.00380418892018497,0.006317136343568563,9.004736057249829e-05
-0.003542118007317185,0.004826247692108154,0.0001289300853386521
-0.005756509490311146,0.003711308352649212,0.0001918344787554815
-0.005756509490311146,0.003711308352649212,0.0001918344787554815
-0.008178191259503365,0.004523493815213442,8.773294393904507e-05
-0.008178191259503365,0.004523493815213442,8.773294393904507e-05
-0.01209484599530697,0.01407747436314821,-6.3750718254596e-05
-0.01209484599530697,0.01407747436314821,-6.3750718254596e-05
-0.01072059758007526,0.01541979890316725,-0.0002630465314723551
-0.01072059758007526,0.01541979890316725,-0.0002630465314723551
-0.006350664887577295,0.01404035743325949,-0.0003395412641111761
-0.005260012578219175,0.0136189442127943,-0.0003272976318839937
-0.004204906057566404,0.01040887366980314,-0.0003006230981554836
-0.004204906057566404,0.01040887366980314,-0.0003006230981554836
-0.003682694165036082,0.006546605378389359,-0.0002711214183364064
-0.003027156926691532,0.005594539921730757,-0.0002394641633145511
-0.001498403493314981,0.004189479164779186,-0.0001406510564265773
-0.00160813971888274,0.003909495193511248,-6.337177910609171e-05
-0.004747321363538504,0.004196834750473499,6.442471931222826e-05
-0.004747321363538504,0.004196834750473499,6.442471931222826e-05
-0.008634430356323719,0.003685698378831148,0.0002038722741417587
-0.008634430356323719,0.003685698378831148,0.0002038722741417587
-0.00577138178050518,0.006332830525934696,0.0003788599860854447
-0.00577138178050518,0.006332830525934696,0.0003788599860854447
-0.002244748407974839,0.010261963121593,0.0005338865448720753
-0.002244748407974839,0.010261963121593,0.0005338865448720753
-0.002267675008624792,0.01503996457904577,0.0005876307841390371
-0.002267675008624792,0.01503996457904577,0.0005876307841390371
-0.004871331620961428,0.01502655446529388,0.0006370125338435173
-0.005012827459722757,0.01362338941544294,0.0006388900801539421
-0.005031144712120295,0.009044485166668892,0.0006162646459415555
-0.005565612111240625,0.006417472846806049,0.0005955565720796585
-0.005806254222989082,0.003490045201033354,0.0005339090130291879
-0.005318575538694859,0.002809650963172317,0.0004737983690574765
-0.004155892413109541,0.001565841608680785,0.0003844821185339242
-0.003827491542324424,0.0002088529290631413,0.0003432687954045832
-0.003658862551674247,-0.001440828898921609,0.0002941515995189548
-0.003378195222467184,-0.001036530709825456,0.0002987604821100831
-0.001956547610461712,0.003454722696915269,0.0002441977267153561
-0.001956547610461712,0.003454722696915269,0.0002441977267153561
-0.0006385157466866076,0.007132674101740122,0.0001298149581998587
-0.0006385157466866076,0.007132674101740122,0.0001298149581998587
6.658163329120725e-05,0.005181586835533381,-9.178759501082823e-05
6.658163329120725e-05,0.005181586835533381,-9.178759501082823e-05
-0.001606681849807501,0.0006520880851894617,-0.0003041007730644196
-0.001606681849807501,0.0006520880851894617,-0.0003041007730644196
-0.003061555558815598,-0.005857531446963549,-0.0003243309620302171
-0.003061555558815598,-0.005857531446963549,-0.0003243309620302171
-0.003522756276652217,-0.004691021982580423,-0.000311284966301173
-0.00410076230764389,-0.003345439210534096,-0.000294713769108057
-0.00464242696762085,-0.001941529219038785,-0.0002537536784075201
-0.005046192556619644,-0.001205649459734559,-0.0002347574918530881
-0.00685079675167799,0.0009166428935714066,-0.0002297505270689726
-0.008170179091393948,0.00116932240780443,-0.0002673232811503112
-0.008569890633225441,-0.0008895078208297491,-0.0003400763962417841
-0.008253318257629871,-0.001493181800469756,-0.0003533966082613915
-0.006949529983103275,-0.001094607054255903,-0.0004035895108245313
-0.006194428075104952,-0.0006010069628246129,-0.0004565904091577977
-0.007322844117879868,-0.000627680856268853,-0.0005770117277279496
-0.00828462466597557,-0.0007738294079899788,-0.0006453993264585733
-0.01037668064236641,-0.0006268445868045092,-0.0008128253393806517
-0.01131519116461277,-0.0007922026561573148,-0.0008712635026313365
-0.01160873472690582,-0.002794070867821574,-0.0009132552659139037
-0.01142720971256495,-0.004070674534887075,-0.0009336243383586407
-0.0106536541134119,-0.009097989648580551,-0.001032668515108526
-0.01010244619101286,-0.01175104733556509,-0.001097606029361486
-0.009647577069699764,-0.01343808881938457,-0.001137457904405892
-0.009630848653614521,-0.0137519259005785,-0.001135499682277441
-0.009246245957911015,-0.01245759148150682,-0.001097109401598573
-0.008706296794116497,-0.009928609244525433,-0.001022428041324019
-0.007235778495669365,-0.006636054255068302,-0.0009006207692436874
-0.005635311361402273,-0.004447871819138527,-0.0007906596292741597
-0.003346033627167344,-0.00402331817895174,-0.0006377334357239306
-0.002219190122559667,-0.004858762491494417,-0.00056423619389534
0.001188116148114204,-0.01084830239415169,-0.0002276380837429315
0.001188116148114204,-0.01084830239415169,-0.0002276380837429315
0.0005306552047841251,-0.01427501440048218,-2.640523416630458e-05
0.0005306552047841251,-0.01427501440048218,-2.640523416630458e-05
0.0006631508585996926,-0.016624815762043,0.000137712195282802
0.0006631508585996926,-0.016624815762043,0.000137712195282802
0.002700020559132099,-0.01648984476923943,0.0001919636270031333
0.002700020559132099,-0.01648984476923943,0.0001919636270031333
0.0007177949883043766,-0.01624731533229351,0.0001794935087673366
0.0007177949883043766,-0.01624731533229351,0.0001794935087673366
-0.001343210693448782,-0.01377858594059944,0.0003088666708208621
-0.001343210693448782,-0.01377858594059944,0.0003088666708208621
-0.0009833838557824492,-0.01349355559796095,0.0005531595670618117
-0.0009833838557824492,-0.01349355559796095,0.0005531595670618117
-0.0008919816464185715,-0.009757285006344318,0.0005750065902248025
-0.0008919816464185715,-0.009757285006344318,0.0005750065902248025
-0.002533422317355871,-0.006316944491118193,0.0005320555646903813
-0.002884850138798356,-0.006371881812810898,0.0005169170326553285
-0.002950255991891026,-0.006359437014907598,0.0004948196583427489
-0.002850129501894116,-0.005710326135158539,0.0004831873520743102
-0.003962210845202208,-0.005593569949269295,0.000465211778646335
-0.005454316269606352,-0.005182303953915834,0.0004257906111888587
-0.00775686651468277,-0.002027579816058278,0.0003433520323596895
-0.008927462622523308,0.001274281879886985,0.0002874707279261202
-0.01186468359082937,0.005952646024525166,0.0001758156140567735
-0.01186468359082937,0.005952646024525166,0.0001758156140567735
-0.01153828017413616,0.002944034524261951,0.0001196882221847773
-0.01153828017413616,0.002944034524261951,0.0001196882221847773
-0.009434936568140984,-0.001186277833767235,7.216276571853086e-05
-0.009434936568140984,-0.001186277833767235,7.216276571853086e-05
-0.00379987177439034,-0.0009753277408890426,1.822000194806606e-05
-0.00379987177439034,-0.0009753277408890426,1.822000194806606e-05
-0.001079274574294686,0.0006685464177280664,4.822062692255713e-05
-0.001079274574294686,0.0006685464177280664,4.822062692255713e-05
-0.0002071149501716718,0.002439586212858558,0.0001358105218969285
-0.0002071149501716718,0.002439586212858558,0.0001358105218969285
0.001639753696508706,0.001174686127342284,0.0001443778455723077
0.002335820347070694,0.001077238819561899,0.0001187037851195782
0.00414670817553997,0.0007182107656262815,4.619270112016238e-05
0.00414670817553997,0.0007182107656262815,4.619270112016238e-05
0.005084864795207977,-0.0008664191118441522,1.506886974311783e-06
0.005565520375967026,-0.001787500805221498,2.525447962398175e-05
0.004126992076635361,-0.004162774421274662,0.0001291660737479106
0.004126992076635361,-0.004162774421274662,0.0001291660737479106
0.003058350179344416,-0.00334238912910223,0.00027456134557724
0.003363189753144979,-0.002829557750374079,0.0003539845638442785
0.004027076065540314,-0.00357846962288022,0.0004902361542917788
0.004027076065540314,-0.00357846962288022,0.0004902361542917788
0.004206503741443157,-0.005563888233155012,0.0006831648643128574
0.00385192665271461,-0.006267775781452656,0.000742764153983444
0.003791093360632658,-0.004098013509064913,0.0008103313739411533
0.003791093360632658,-0.004098013509064913,0.0008103313739411533
0.005110341124236584,-0.001059735543094575,0.0007411620463244617
0.005110341124236584,-0.001059735543094575,0.0007411620463244617
0.005221799947321415,0.002608006587252021,0.0006654817261733115
0.005221799947321415,0.002608006587252021,0.0006654817261733115
0.005798589903861284,0.00289801275357604,0.0006466744234785438
0.005798589903861284,0.00289801275357604,0.0006466744234785438
0.007890965789556503,0.003289701882749796,0.000675494666211307
0.008023910224437714,0.003573350142687559,0.0007085074321366847
0.00735990796238184,0.003377866232767701,0.0008013340411707759
0.00735990796238184,0.003377866232767701,0.0008013340411707759
0.005465840455144644,0.0009346787119284272,0.0009055199916474521
0.003451787168160081,-0.001991385826840997,0.0009041219018399715
0.0006894909893162549,-0.004422982688993216,0.0008530833292752504
-0.0004554652259685099,-0.00506641948595643,0.0008331115823239088
-0.00375939323566854,-0.008600440807640553,0.0007775542326271534
-0.00375939323566854,-0.008600440807640553,0.0007775542326271534
-0.003976827021688223,-0.007886876352131367,0.0008017902728170156
-0.003976827021688223,-0.007886876352131367,0.0008017902728170156
-0.003152333199977875,-0.0007293449598364532,0.0008111998904496431
-0.003152333199977875,-0.0007293449598364532,0.0008111998904496431
0.0005343572120182216,0.00923120602965355,0.0007936318288557231
0.0005343572120182216,0.00923120602965355,0.0007936318288557231
0.00449232617393136,0.01017822045832872,0.0008133032824844122
0.00449232617393136,0.01017822045832872,0.0008133032824844122
0.00445442833006382,0.003593222703784704,0.0007384839118458331
0.00445442833006382,0.003593222703784704,0.0007384839118458331
0.001963546965271235,-0.003441035281866789,0.0006983148632571101
0.001963546965271235,-0.003441035281866789,0.0006983148632571101
-0.00042223502532579,-0.001304599223658442,0.0006299357628449798
-0.00042223502532579,-0.001304599223658442,0.0006299357628449798
-0.001599294249899685,0.007277580909430981,0.0004424225480761379
-0.001599294249899685,0.007277580909430981,0.0004424225480761379
-0.000322025443892926,0.00980612263083458,0.0003966525837313384
0.0008896681829355657,0.00950118713080883,0.0003572238783817738
0.00306032388471067,0.009268204681575298,0.0002862431574612856
0.00306032388471067,0.009268204681575298,0.0002862431574612856
0.006196672096848488,0.007782963570207357,0.0003047725185751915
0.007106136064976454,0.005540132056921721,0.0003163641958963126
0.008795582689344883,0.0009770842734724283,0.0003377748362254351
0.009126493707299232,-0.0001886397512862459,0.000336227094521746
0.009201479144394398,-0.002790207508951426,0.0003339247487019747
0.009084363467991352,-0.004577199462801218,0.0003462665481492877
0.007178370840847492,-0.005540119949728251,0.0004142792313359678
0.007178370840847492,-0.005540119949728251,0.0004142792313359678
0.00488795293495059,0.0005956765962764621,0.0005064670112915337
0.00488795293495059,0.0005956765962764621,0.0005064670112915337
0.004016217775642872,0.003761792322620749,0.0004615608195308596
0.003885858925059438,0.004009412135928869,0.0004265177703928202
0.004847256001085043,0.003512778552249074,0.0003814373922068626
0.004847256001085043,0.003512778552249074,0.0003814373922068626
0.004918834194540977,0.004101869184523821,0.0003761660773307085
0.003859444754198194,0.00352305662818253,0.0003947285294998437
0.002455951413139701,0.0006388176116161048,0.0004366353678051382
0.00266115739941597,-0.0009664834942668676,0.000451316183898598
0.004057000391185284,-0.004352238029241562,0.0004665640008170158
0.004544731695204973,-0.005940637551248074,0.000480184011394158
0.005292195361107588,-0.008515424095094204,0.0005245711654424667
0.005869719665497541,-0.009503831155598164,0.0005512574571184814
0.00727542582899332,-0.01139162760227919,0.0006653391756117344
0.00727542582899332,-0.01139162760227919,0.0006653391756117344
0.005506797228008509,-0.00888081919401884,0.0006555652362294495
0.004933178890496492,-0.007691226433962584,0.0006257888744585216
0.004064991138875484,-0.002868626266717911,0.0004879477201029658
0.004911692813038826,0.0007146317511796951,0.0004561453242786229
0.006387382745742798,0.004874017555266619,0.0005297873285599053
0.006659309379756451,0.005621380172669888,0.0005684379721060395
0.007149524055421352,0.004759636241942644,0.000610517046879977
0.007398657500743866,0.002647918183356524,0.000681774050462991
0.006510490085929632,-0.0013981246156618,0.0009085841593332589
0.006510490085929632,-0.0013981246156618,0.0009085841593332589
0.004776149522513151,-0.008001933805644512,0.001201555482111871
0.004776149522513151,-0.008001933805644512,0.001201555482111871
0.006051701027899981,-0.009421025402843952,0.001226223073899746
0.006051701027899981,-0.009421025402843952,0.001226223073899746
0.008409147150814533,-0.003999550361186266,0.00112973025534302
0.008409147150814533,-0.003999550361186266,0.00112973025534302
0.009472857229411602,0.0002934272342827171,0.001031396677717566
0.009472857229411602,0.0002934272342827171,0.001031396677717566
