0.05692996829748154,0.02566292881965637,-10.93033409118652
0.05692996829748154,0.02566292881965637,-10.93033409118652
0.05697497725486755,0.02580014802515507,-10.97036743164062
0.05697497725486755,0.02580014802515507,-10.97036743164062
0.05702235922217369,0.02594554424285889,-11.01614189147949
0.05703356862068176,0.02597997151315212,-11.02758979797363
0.05706054344773293,0.02606264688074589,-11.05621528625488
0.05707603693008423,0.02610990777611732,-11.07339668273926
0.05710075423121452,0.02618473209440708,-11.10203838348389
0.05710075423121452,0.02618473209440708,-11.10203838348389
0.05713536590337753,0.02628764696419239,-11.14501857757568
0.05714839324355125,0.02632567100226879,-11.16221523284912
0.05716905370354652,0.02638504840433598,-11.19088554382324
0.05717498809099197,0.02640188671648502,-11.19948768615723
0.05719568580389023,0.02645976468920708,-11.23103618621826
0.05719568580389023,0.02645976468920708,-11.23103618621826
0.05721950531005859,0.026524618268013,-11.27120399475098
0.05721950531005859,0.026524618268013,-11.27120399475098
0.05724448710680008,0.02659011259675026,-11.31999969482422
0.05724972486495972,0.02660341933369637,-11.3314847946167
0.05726173147559166,0.02663321234285831,-11.36020088195801
0.0572681799530983,0.02664872258901596,-11.37743473052979
0.05727675929665565,0.02666869945824146,-11.40328884124756
0.05728014186024666,0.02667632326483727,-11.41478157043457
0.05728804692625999,0.02669335342943668,-11.44639301300049
0.05729198083281517,0.02670122683048248,-11.46651268005371
0.05729670450091362,0.02670947089791298,-11.50101375579834
0.05729670450091362,0.02670947089791298,-11.50101375579834
0.05729903280735016,0.02671044133603573,-11.54703235626221
0.05729903280735016,0.02671044133603573,-11.54703235626221
0.05729806423187256,0.0267046894878149,-11.5786828994751
0.05729720741510391,0.02670133113861084,-11.59019470214844
0.05729163065552711,0.02668283693492413,-11.63337421417236
0.05729163065552711,0.02668283693492413,-11.63337421417236
0.05728300660848618,0.02665727771818638,-11.67369174957275
0.05728300660848618,0.02665727771818638,-11.67369174957275
0.05726883932948112,0.0266183502972126,-11.71978759765625
0.05726883932948112,0.0266183502972126,-11.71978759765625
0.05725237354636192,0.0265758503228426,-11.7601375579834
0.05725237354636192,0.0265758503228426,-11.7601375579834
0.05722695216536522,0.0265138503164053,-11.809157371521
0.05722695216536522,0.0265138503164053,-11.809157371521
0.05720135942101479,0.02645450830459595,-11.84954452514648
0.05720135942101479,0.02645450830459595,-11.84954452514648
0.05716916918754578,0.0263829380273819,-11.89283657073975
0.05716916918754578,0.0263829380273819,-11.89283657073975
0.05713470652699471,0.02630893513560295,-11.93326187133789
0.05713470652699471,0.02630893513560295,-11.93326187133789
0.05708728730678558,0.02621007524430752,-11.98237609863281
0.05708728730678558,0.02621007524430752,-11.98237609863281
0.05704386159777641,0.02612151391804218,-12.02284717559814
0.05702409520745277,0.0260816290974617,-12.04019737243652
0.05698965489864349,0.02601262740790844,-12.06912517547607
0.0569753609597683,0.02598414942622185,-12.08069896697998
0.05694212764501572,0.0259182546287775,-12.10674667358398
0.0569191575050354,0.02587293274700642,-12.12411689758301
0.05687539279460907,0.02578697353601456,-12.15597152709961
0.05685896053910255,0.02575480565428734,-12.16755867004395
0.0568167120218277,0.0256723091006279,-12.196533203125
0.05679498240351677,0.02562996372580528,-12.21102428436279
0.05675036832690239,0.02554313093423843,-12.24001407623291
0.05672749876976013,0.0254986584186554,-12.25451278686523
0.05668066069483757,0.02540764398872852,-12.28351783752441
0.05665185675024986,0.02535173296928406,-12.30092525482178
0.05660269036889076,0.02525642514228821,-12.32994556427002
0.05658261477947235,0.02521757408976555,-12.34155654907227
0.05650005489587784,0.02505813911557198,-12.388014793396
0.05650005489587784,0.02505813911557198,-12.388014793396
0.05642502009868622,0.02491353265941143,-12.42868137359619
0.05642502009868622,0.02491353265941143,-12.42868137359619
0.05633639171719551,0.02474275045096874,-12.47517395019531
0.05633639171719551,0.02474275045096874,-12.47517395019531
0.0562564805150032,0.02458880469202995,-12.51586627960205
0.05622740089893341,0.02453286945819855,-12.5304012298584
0.05616836249828339,0.02441957034170628,-12.55947589874268
0.05616836249828339,0.02441957034170628,-12.55947589874268
0.05607743561267853,0.02424624562263489,-12.60309791564941
0.05604022368788719,0.02417584322392941,-12.62054920196533
0.05597707629203796,0.02405721507966518,-12.64963912963867
0.05595142021775246,0.02400932833552361,-12.66127586364746
0.05588626861572266,0.02388857305049896,-12.6903715133667
0.05584649369120598,0.02381543256342411,-12.70783042907715
0.05577907338738441,0.02369244769215584,-12.73693180084229
0.05575858056545258,0.02365529909729958,-12.74566268920898
0.05568938329815865,0.02353066578507423,-12.77476978302002
0.05564720928668976,0.02345531806349754,-12.792236328125
0.05557581037282944,0.02332882769405842,-12.8213529586792
0.05553228408098221,0.02325240150094032,-12.83882522583008
0.05544359982013702,0.02309838123619556,-12.87377834320068
0.05542859807610512,0.02307256311178207,-12.87960433959961
0.0553525984287262,0.02294285781681538,-12.90874099731445
0.05531396716833115,0.02287763357162476,-12.92331218719482
0.05520350113511086,0.02269379422068596,-12.96411609649658
0.05520350113511086,0.02269379422068596,-12.96411609649658
0.05511438474059105,0.02254823036491871,-12.99617099761963
0.05506497249007225,0.02246847003698349,-13.01364517211914
0.05495613813400269,0.02229489199817181,-13.05145168304443
0.05495613813400269,0.02229489199817181,-13.05145168304443
0.05481914058327675,0.0220800694078207,-13.09782314300537
0.05478439852595329,0.02202619984745979,-13.10937786102295
0.05469667911529541,0.02189130149781704,-13.13818073272705
0.05469667911529541,0.02189130149781704,-13.13818073272705
0.05454472824931145,0.02166144177317619,-13.18682479858398
0.05450845882296562,0.0216072928160429,-13.19820213317871
0.05441691726446152,0.02147186174988747,-13.22652053833008
0.05436141788959503,0.02139058522880077,-13.2434196472168
0.05427737161517143,0.02126866951584816,-13.26863193511963
0.05423972010612488,0.02121449261903763,-13.27978229522705
0.05414480715990067,0.02107909321784973,-13.30750370025635
0.05414480715990067,0.02107909321784973,-13.30750370025635
0.05399069562554359,0.02086262777447701,-13.35137844085693
0.05399069562554359,0.02086262777447701,-13.35137844085693
0.05384371429681778,0.02065995335578918,-13.39194488525391
0.05378423631191254,0.02057898044586182,-13.40801429748535
0.05369426310062408,0.02045766077935696,-13.43194389343262
0.05365397408604622,0.02040380425751209,-13.44251155853271
0.05349090695381165,0.02018887549638748,-13.48436450958252
0.05349090695381165,0.02018887549638748,-13.48436450958252
0.05338738486170769,0.02005504630506039,-13.51017951965332
0.05333515629172325,0.01998830959200859,-13.52298831939697
0.05322977155447006,0.01985524035990238,-13.54840660095215
0.05316595733165741,0.01977568864822388,-13.56352996826172
0.0530262216925621,0.01960418187081814,-13.59597301483154
0.0530262216925621,0.01960418187081814,-13.59597301483154
0.05284051969647408,0.01938196271657944,-13.63772773742676
0.05284051969647408,0.01938196271657944,-13.63772773742676
0.05268506705760956,0.01920097507536411,-13.67154884338379
0.05268506705760956,0.01920097507536411,-13.67154884338379
0.05250465497374535,0.01899657398462296,-13.70958423614502
0.05250465497374535,0.01899657398462296,-13.70958423614502
0.05234451591968536,0.01881995983421803,-13.74233531951904
0.05227527394890785,0.01874491944909096,-13.75622177124023
0.05215912312269211,0.01862072758376598,-13.77917098999023
0.0521124079823494,0.01857135631144047,-13.7882833480835
0.05199502781033516,0.01844869926571846,-13.81089496612549
0.0519241988658905,0.01837563328444958,-13.82434749603271
0.05180549249053001,0.018254728987813,-13.84658050537109
0.05175777897238731,0.01820667274296284,-13.85540866851807
0.05164994299411774,0.01809918694198132,-13.87513637542725
0.05157767608761787,0.01802802085876465,-13.88818550109863
0.05144442245364189,0.01789858192205429,-13.91189575195312
0.0513957180082798,0.01785184442996979,-13.92045116424561
0.05119965225458145,0.01766665279865265,-13.95431327819824
0.05119965225458145,0.01766665279865265,-13.95431327819824
0.05102651566267014,0.01750687137246132,-13.98348045349121
0.05102651566267014,0.01750687137246132,-13.98348045349121
0.05082700029015541,0.01732674241065979,-14.01629447937012
0.05082700029015541,0.01732674241065979,-14.01629447937012
0.05065112933516502,0.0171712152659893,-14.04455661773682
0.05065112933516502,0.0171712152659893,-14.04455661773682
0.05044878274202347,0.01699580438435078,-14.07634830474854
0.05044878274202347,0.01699580438435078,-14.07634830474854
0.05028339475393295,0.01685511134564877,-14.10178661346436
0.05028339475393295,0.01685511134564877,-14.10178661346436
0.05007864907383919,0.01668418198823929,-14.13261795043945
0.05001439899206161,0.01663126051425934,-14.14214611053467
0.04989844188094139,0.01653658226132393,-14.15917110443115
0.0498209223151207,0.01647387072443962,-14.17043209075928
0.04967838153243065,0.01635974086821079,-14.19089317321777
0.04967838153243065,0.01635974086821079,-14.19089317321777
0.04950927197933197,0.01622625812888145,-14.21477317810059
0.04950927197933197,0.01622625812888145,-14.21477317810059
0.04930023849010468,0.01606408879160881,-14.24372291564941
0.04924782365560532,0.0160239189863205,-14.25088596343994
0.04903755336999893,0.01586478017270565,-14.2792444229126
0.04903755336999893,0.01586478017270565,-14.2792444229126
0.04885271564126015,0.01572766527533531,-14.30368137359619
0.04885271564126015,0.01572766527533531,-14.30368137359619
0.04864045977592468,0.01557365339249372,-14.33119010925293
0.04864045977592468,0.01557365339249372,-14.33119010925293
0.04844046756625175,0.01543214824050665,-14.35658264160156
0.04844046756625175,0.01543214824050665,-14.35658264160156
0.04822607710957527,0.01528452802449465,-14.38325119018555
0.04822607710957527,0.01528452802449465,-14.38325119018555
0.0480511449277401,0.0151672288775444,-14.40460872650146
0.0480511449277401,0.0151672288775444,-14.40460872650146
0.0478215329349041,0.01501758303493261,-14.43212413787842
0.0478215329349041,0.01501758303493261,-14.43212413787842
0.04764539375901222,0.01490617543458939,-14.45285320281982
0.04764539375901222,0.01490617543458939,-14.45285320281982
0.04742809385061264,0.0147729180753231,-14.47800159454346
0.04736009612679482,0.01473219785839319,-14.48577785491943
0.04722398519515991,0.0146521357819438,-14.50121688842773
0.04714224860072136,0.01460500340908766,-14.51040649414062
0.04700589925050735,0.01452799700200558,-14.52560138702393
0.04695131629705429,0.01449774578213692,-14.53163719177246
0.04681475833058357,0.01442352775484324,-14.54662132263184
0.04673275724053383,0.01437997631728649,-14.55554008483887
0.04659600183367729,0.01430905237793922,-14.57028675079346
0.04654127359390259,0.01428127195686102,-14.57614421844482
0.0464044101536274,0.0142133180052042,-14.59068584442139
0.04632227122783661,0.01417358499020338,-14.59934139251709
0.04614425823092461,0.01409020740538836,-14.61791515350342
0.04614425823092461,0.01409020740538836,-14.61791515350342
0.04592506214976311,0.01399271935224533,-14.64044570922852
0.04592506214976311,0.01399271935224533,-14.64044570922852
0.04578795656561852,0.01393466163426638,-14.65434455871582
0.04571937024593353,0.0139064583927393,-14.66124057769775
0.0454997792840004,0.013819913379848,-14.68307685852051
0.0454997792840004,0.013819913379848,-14.68307685852051
0.04530763253569603,0.01374885160475969,-14.70189476013184
0.04530763253569603,0.01374885160475969,-14.70189476013184
0.04510191455483437,0.01367761846631765,-14.72175884246826
0.04510191455483437,0.01367761846631765,-14.72175884246826
0.04491010680794716,0.01361583825200796,-14.74002361297607
0.04491010680794716,0.01361583825200796,-14.74002361297607
0.04469111561775208,0.01355098932981491,-14.76057624816895
0.04469111561775208,0.01355098932981491,-14.76057624816895
0.04449967294931412,0.01349943876266479,-14.77828121185303
0.04449967294931412,0.01349943876266479,-14.77828121185303
0.04428108781576157,0.01344658527523279,-14.79820251464844
0.04428108781576157,0.01344658527523279,-14.79820251464844
0.04407640174031258,0.01340299006551504,-14.81657981872559
0.04407640174031258,0.01340299006551504,-14.81657981872559
0.04385839775204659,0.01336290687322617,-14.83587169647217
0.04385839775204659,0.01336290687322617,-14.83587169647217
0.04366809129714966,0.01333333272486925,-14.85249328613281
0.04358670860528946,0.01332225371152163,-14.85954475402832
0.04345135018229485,0.01330595556646585,-14.87120151519775
0.04345135018229485,0.01330595556646585,-14.87120151519775
0.04326245561242104,0.01328776776790619,-14.88732147216797
0.04318170994520187,0.01328165177255869,-14.89416027069092
0.04304740205407143,0.01327372528612614,-14.9054651260376
0.04299376904964447,0.01327135507017374,-14.90995502471924
0.04279308021068573,0.01326657552272081,-14.92663097381592
0.04279308021068573,0.01326657552272081,-14.92663097381592
0.04260645806789398,0.01326803676784039,-14.94196891784668
0.04260645806789398,0.01326803676784039,-14.94196891784668
0.04239418730139732,0.0132768377661705,-14.95923519134521
0.04239418730139732,0.0132768377661705,-14.95923519134521
0.04220954701304436,0.01329090259969234,-14.97411823272705
0.04220954701304436,0.01329090259969234,-14.97411823272705
0.0419868566095829,0.01331612654030323,-14.99191474914551
0.0419868566095829,0.01331612654030323,-14.99191474914551
0.04181768745183945,0.01334148552268744,-15.00532722473145
0.04181768745183945,0.01334148552268744,-15.00532722473145
0.04161083698272705,0.01337979733943939,-15.02160549163818
0.0415593720972538,0.01339056994765997,-15.02563667297363
0.04141843318939209,0.01342260092496872,-15.03664493560791
0.04141843318939209,0.01342260092496872,-15.03664493560791
0.04121514037251472,0.01347533613443375,-15.05245685577393
0.04116465523838997,0.01348963100463152,-15.05637454986572
0.04105158150196075,0.01352339331060648,-15.06513595581055
0.04097658768296242,0.01354712154716253,-15.07093811035156
0.04085224494338036,0.01358882058411837,-15.08053970336914
0.0407903678715229,0.01361067220568657,-15.08530902862549
0.04066715389490128,0.01365637313574553,-15.09478664398193
0.04056907817721367,0.01369484793394804,-15.10231113433838
0.04042277112603188,0.01375575363636017,-15.11350059509277
0.04042277112603188,0.01375575363636017,-15.11350059509277
0.04022924229502678,0.01384290866553783,-15.12824535369873
0.04018114507198334,0.01386575028300285,-15.13190174102783
0.04007335752248764,0.01391865685582161,-15.14008331298828
0.04007335752248764,0.01391865685582161,-15.14008331298828
0.03988323733210564,0.01401775144040585,-15.15448093414307
0.03983601555228233,0.01404349971562624,-15.15805149078369
0.03970677405595779,0.01411623507738113,-15.16781139373779
0.03963667526841164,0.0141570633277297,-15.17309951782227
0.03953204676508904,0.01421976741403341,-15.18098449707031
0.03953204676508904,0.01421976741403341,-15.18098449707031
0.03935907781124115,0.01432795915752649,-15.19400215148926
0.03930182009935379,0.01436498574912548,-15.19830799102783
0.03917654231190681,0.01444802060723305,-15.20772075653076
0.03913122043013573,0.01447872631251812,-15.21112442016602
0.03902970626950264,0.01454875338822603,-15.21874332427979
0.03902970626950264,0.01454875338822603,-15.21874332427979
0.03883971273899078,0.01468436326831579,-15.23298835754395
0.03880642727017403,0.01470872573554516,-15.23548316955566
0.03868501260876656,0.01479910407215357,-15.24457931518555
0.03861920535564423,0.01484907791018486,-15.24950695037842
0.03851017355918884,0.01493339240550995,-15.25766849517822
0.03846678137779236,0.01496746949851513,-15.26091480255127
0.03835885226726532,0.01505351532250643,-15.26898384094238
0.03829446062445641,0.01510571874678135,-15.27379417419434
0.03819838538765907,0.01518482435494661,-15.28096580505371
0.03815587982535362,0.01522028632462025,-15.28413677215576
0.03803961351513863,0.01531876530498266,-15.29280185699463
0.03798706829547882,0.01536398753523827,-15.29671573638916
0.03788254782557487,0.01545527298003435,-15.30449485778809
0.03783058002591133,0.01550132222473621,-15.30836200714111
0.03773752972483635,0.01558486185967922,-15.31528282165527
0.03765537217259407,0.01565978862345219,-15.32139301300049
0.03752302005887032,0.01578281447291374,-15.33123970031738
0.03752302005887032,0.01578281447291374,-15.33123970031738
0.03737220913171768,0.01592663489282131,-15.34247303009033
0.03737220913171768,0.01592663489282131,-15.34247303009033
0.03723335638642311,0.01606259681284428,-15.35283470153809
0.03723335638642311,0.01606259681284428,-15.35283470153809
0.03707687184214592,0.01621991209685802,-15.36453151702881
0.03707687184214592,0.01621991209685802,-15.36453151702881
0.03693221136927605,0.01636907644569874,-15.37535572052002
0.03693221136927605,0.01636907644569874,-15.37535572052002
0.03678946569561958,0.01651964150369167,-15.38604164123535
0.03674229979515076,0.01657010801136494,-15.389573097229
0.0366579182446003,0.01666125655174255,-15.39588928222656
0.03660202771425247,0.01672223024070263,-15.40007209777832
0.03650949150323868,0.01682417839765549,-15.4069938659668
0.03647268190979958,0.01686506159603596,-15.40974521636963
0.03638112172484398,0.01696749217808247,-15.41658020019531
0.03632647916674614,0.01702908985316753,-15.42065238952637
0.03623583167791367,0.01713195629417896,-15.42739200592041
0.0361906923353672,0.01718347333371639,-15.430739402771
0.03604697436094284,0.01734865270555019,-15.44135284423828
0.03604697436094284,0.01734865270555019,-15.44135284423828
0.03593095391988754,0.01748313196003437,-15.44986438751221
0.03593095391988754,0.01748313196003437,-15.44986438751221
0.03578009456396103,0.01765909790992737,-15.46084594726562
0.03578009456396103,0.01765909790992737,-15.46084594726562
0.03566514700651169,0.01779348216950893,-15.46912860870361
0.03566514700651169,0.01779348216950893,-15.46912860870361
0.03552369773387909,0.01795829460024834,-15.47918891906738
0.03548827767372131,0.01799936033785343,-15.48168087005615
0.03539954498410225,0.01810173690319061,-15.48786926269531
0.03539954498410225,0.01810173690319061,-15.48786926269531
0.03524784743785858,0.01827475428581238,-15.49825859069824
0.0352119617164135,0.01831525750458241,-15.50067901611328
0.03512188792228699,0.01841615326702595,-15.50669193267822
0.03506758436560631,0.01847643405199051,-15.51027202606201
0.03494920581579208,0.01860636100172997,-15.5179615020752
0.03494920581579208,0.01860636100172997,-15.5179615020752
0.03479280322790146,0.01877475157380104,-15.52787685394287
0.03479280322790146,0.01877475157380104,-15.52787685394287
0.03467187657952309,0.01890218071639538,-15.53535556793213
0.03467187657952309,0.01890218071639538,-15.53535556793213
0.03452130034565926,0.01905718818306923,-15.54443550109863
0.03452130034565926,0.01905718818306923,-15.54443550109863
0.0343877337872982,0.01919105648994446,-15.55227088928223
0.0343877337872982,0.01919105648994446,-15.55227088928223
0.03423258289694786,0.01934194937348366,-15.56110191345215
0.03419331088662148,0.01937930844724178,-15.56328964233398
0.03408420458436012,0.01948125474154949,-15.56926441192627
0.03402396664023399,0.01953635737299919,-15.57249736785889
0.03393261134624481,0.01961831375956535,-15.57731533050537
0.03388132527470589,0.01966346986591816,-15.57997512817383
0.03377759829163551,0.01975295133888721,-15.5852575302124
0.03372515365481377,0.01979726180434227,-15.58788108825684
0.03361909091472626,0.01988500542938709,-15.59309387207031
0.03357622772455215,0.01991976797580719,-15.59516620635986
0.03340229392051697,0.02005684934556484,-15.6033821105957
0.03340229392051697,0.02005684934556484,-15.6033821105957
0.03324680030345917,0.02017416059970856,-15.61047649383545
0.03324680030345917,0.02017416059970856,-15.61047649383545
0.03305364027619362,0.02031324617564678,-15.61897563934326
0.03305364027619362,0.02031324617564678,-15.61897563934326
0.03290253505110741,0.02041710913181305,-15.62539196014404
0.03290253505110741,0.02041710913181305,-15.62539196014404
0.0327124185860157,0.02054193802177906,-15.63319110870361
0.0327124185860157,0.02054193802177906,-15.63319110870361
0.0325423963367939,0.02064837142825127,-15.63993072509766
0.0324685163795948,0.02069316804409027,-15.64279460906982
0.03234406560659409,0.02076670713722706,-15.647536277771
0.03229383006691933,0.02079572342336178,-15.64942169189453
0.03216710314154625,0.0208672396838665,-15.65410900115967
0.03207742795348167,0.0209164023399353,-15.65736675262451
0.03194793686270714,0.02098530344665051,-15.66198825836182
0.03189568221569061,0.02101240679621696,-15.66382694244385
0.03177715837955475,0.02107240632176399,-15.66794109344482
0.03169741481542587,0.02111162431538105,-15.67066764831543
0.03156321868300438,0.0211755633354187,-15.67518138885498
0.03150909021496773,0.02120062708854675,-15.67697620391846
0.03137265145778656,0.02126196771860123,-15.68143844604492
0.03129001706838608,0.02129784040153027,-15.68409824371338
0.03113703988492489,0.0213616993278265,-15.68893909454346
0.0310809388756752,0.02138428762555122,-15.69068813323975
0.03093959763646126,0.0214392151683569,-15.69503593444824
0.03085406869649887,0.02147108130156994,-15.69762706756592
0.0307103805243969,0.02152230776846409,-15.70191478729248
0.03066701255738735,0.02153720334172249,-15.70319366455078
0.03050702996551991,0.02158991061151028,-15.70785617828369
0.03041917644441128,0.02161735855042934,-15.71038055419922
0.03030143491923809,0.02165249176323414,-15.71372604370117
0.03019787557423115,0.02168183028697968,-15.71663475036621
0.03004910610616207,0.02172143012285233,-15.72075748443604
0.02998933382332325,0.02173650078475475,-15.72239685058594
0.02974880114197731,0.02179234847426414,-15.72889423370361
0.02974880114197731,0.02179234847426414,-15.72889423370361
0.02953664213418961,0.02183540351688862,-15.73450088500977
0.02953664213418961,0.02183540351688862,-15.73450088500977
0.02929267659783363,0.02187800221145153,-15.74081707000732
0.02929267659783363,0.02187800221145153,-15.74081707000732
0.02907834574580193,0.02190951444208622,-15.74626350402832
0.02907834574580193,0.02190951444208622,-15.74626350402832
0.02883298508822918,0.0219389945268631,-15.75239849090576
0.02883298508822918,0.0219389945268631,-15.75239849090576
0.02861841395497322,0.02195912227034569,-15.7576904296875
0.02861841395497322,0.02195912227034569,-15.7576904296875
0.02838910184800625,0.02197480574250221,-15.76328277587891
0.02838910184800625,0.02197480574250221,-15.76328277587891
0.02817600406706333,0.0219839233905077,-15.76843070983887
0.02817600406706333,0.0219839233905077,-15.76843070983887
0.02791887521743774,0.0219877976924181,-15.77458667755127
0.02785867266356945,0.0219875555485487,-15.77602005004883
0.02772367000579834,0.02198539488017559,-15.77922248840332
0.0276191234588623,0.02198215387761593,-15.78169250488281
0.02748532593250275,0.02197596617043018,-15.78484153747559
0.02739653177559376,0.02197056822478771,-15.78692436218262
0.02726397477090359,0.0219605378806591,-15.79002285003662
0.02717603743076324,0.02195254154503345,-15.79207134246826
0.02698669396340847,0.02193153649568558,-15.796462059021
0.02698669396340847,0.02193153649568558,-15.796462059021
0.02675577253103256,0.02189848944544792,-15.80177783966064
0.02675577253103256,0.02189848944544792,-15.80177783966064
0.026555510237813,0.02186271920800209,-15.80635070800781
0.026555510237813,0.02186271920800209,-15.80635070800781
0.02631454914808273,0.02181028760969639,-15.81180286407471
0.02631454914808273,0.02181028760969639,-15.81180286407471
0.0261179693043232,0.02175949327647686,-15.81620979309082
0.0261179693043232,0.02175949327647686,-15.81620979309082
0.02590921893715858,0.02169734984636307,-15.82085227966309
0.02590921893715858,0.02169734984636307,-15.82085227966309
0.02575733698904514,0.02164667844772339,-15.82420635223389
0.02570235356688499,0.02162718214094639,-15.82541561126709
0.0254973266273737,0.02154901437461376,-15.8299036026001
0.0254973266273737,0.02154901437461376,-15.8299036026001
0.025294104591012,0.02146293967962265,-15.83431911468506
0.02521332167088985,0.02142632566392422,-15.8360652923584
0.0250392984598875,0.02134278044104576,-15.83981132507324
0.0250392984598875,0.02134278044104576,-15.83981132507324
0.02490640804171562,0.02127464301884174,-15.8426570892334
0.02482709847390652,0.02123215794563293,-15.84434986114502
0.02469564042985439,0.02115870267152786,-15.84714794158936
0.02469564042985439,0.02115870267152786,-15.84714794158936
0.02451317757368088,0.02105036191642284,-15.8510160446167
0.02443556860089302,0.02100198529660702,-15.85265731811523
0.02425594814121723,0.02088462933897972,-15.85644912719727
0.02425594814121723,0.02088462933897972,-15.85644912719727
0.02405331656336784,0.02074292860925198,-15.86071968078613
0.02405331656336784,0.02074292860925198,-15.86071968078613
0.02386599779129028,0.0206028800457716,-15.86466407775879
0.02386599779129028,0.0206028800457716,-15.86466407775879
0.02368121780455112,0.02045602723956108,-15.86855316162109
0.02368121780455112,0.02045602723956108,-15.86855316162109
0.02351097203791142,0.0203129705041647,-15.87213611602783
0.02343864552676678,0.02024993114173412,-15.87365818023682
0.02331892214715481,0.02014262042939663,-15.87617778778076
0.02331892214715481,0.02014262042939663,-15.87617778778076
0.02315297722816467,0.01998778618872166,-15.87966823577881
0.02307071723043919,0.01990840397775173,-15.88139820098877
0.02295402623713017,0.01979277096688747,-15.88385200500488
0.02290762588381767,0.01974578760564327,-15.88482666015625
0.02272369340062141,0.01955367252230644,-15.88869380950928
0.02272369340062141,0.01955367252230644,-15.88869380950928
0.02256510220468044,0.01938002184033394,-15.89203357696533
0.02256510220468044,0.01938002184033394,-15.89203357696533
0.02239787392318249,0.01918810047209263,-15.89556694030762
0.02239787392318249,0.01918810047209263,-15.89556694030762
0.02224442735314369,0.01900340057909489,-15.89882183074951
0.02224442735314369,0.01900340057909489,-15.89882183074951
0.02207202278077602,0.01878568530082703,-15.90248966217041
0.02207202278077602,0.01878568530082703,-15.90248966217041
0.02191293239593506,0.01857524551451206,-15.9058780670166
0.02191293239593506,0.01857524551451206,-15.9058780670166
0.02175606600940228,0.01835882104933262,-15.90921688079834
0.02175606600940228,0.01835882104933262,-15.90921688079834
0.02161166071891785,0.01815152354538441,-15.91228866577148
0.02161166071891785,0.01815152354538441,-15.91228866577148
0.02143899165093899,0.01789295487105846,-15.91595840454102
0.02143899165093899,0.01789295487105846,-15.91595840454102
0.02129891142249107,0.01767434179782867,-15.91893196105957
0.02124930359423161,0.01759501546621323,-15.91998291015625
0.02115068025887012,0.01743439026176929,-15.92206954956055
0.02115068025887012,0.01743439026176929,-15.92206954956055
0.02101379632949829,0.01720513217151165,-15.92495346069336
0.02095550671219826,0.01710533909499645,-15.92617607116699
0.02084916085004807,0.01692004315555096,-15.92839813232422
0.02081065066158772,0.01685192808508873,-15.92920017242432
0.02072430960834026,0.01669727265834808,-15.93099117279053
0.02066699229180813,0.01659312285482883,-15.9321756362915
0.02053405530750751,0.01634696684777737,-15.93490982055664
0.02053405530750751,0.01634696684777737,-15.93490982055664
0.02038364857435226,0.0160604827105999,-15.9379825592041
0.02038364857435226,0.0160604827105999,-15.9379825592041
0.02025344781577587,0.01580546610057354,-15.94062614440918
0.02019803784787655,0.01569496467709541,-15.94174671173096
0.02010617963969707,0.01550921238958836,-15.94359683990479
0.02010617963969707,0.01550921238958836,-15.94359683990479
0.01996947638690472,0.01522695925086737,-15.94633388519287
0.01992418058216572,0.01513193268328905,-15.94723606109619
0.01983396522700787,0.01494049746543169,-15.94902610778809
0.01979801617562771,0.01486341189593077,-15.94973659515381
0.01970849186182022,0.01466943509876728,-15.95150089263916
0.0196550227701664,0.01455219276249409,-15.95255088806152
0.01956635154783726,0.01435538846999407,-15.9542875289917
0.01953105255961418,0.01427618507295847,-15.95497798919678
0.01943453401327133,0.01405699457973242,-15.95686149597168
0.01943453401327133,0.01405699457973242,-15.95686149597168
0.019295834004879,0.01373470295220613,-15.95956802368164
0.01927007921040058,0.01367383357137442,-15.9600715637207
0.01918486319482327,0.01346996985375881,-15.96173858642578
0.01913421228528023,0.01334694866091013,-15.96273231506348
0.01905060186982155,0.0131407743319869,-15.96437549591064
0.01901743374764919,0.01305791549384594,-15.96502876281738
0.01892700605094433,0.01282894983887672,-15.96681308746338
0.01887814700603485,0.01270340196788311,-15.96778011322021
0.01877336949110031,0.01242987159639597,-15.96985626220703
0.01877336949110031,0.01242987159639597,-15.96985626220703
0.01863859966397285,0.01206926442682743,-15.97253704071045
0.01863859966397285,0.01206926442682743,-15.97253704071045
0.01852966845035553,0.01176998484879732,-15.9747142791748
0.01852966845035553,0.01176998484879732,-15.9747142791748
0.01840776763856411,0.01142559386789799,-15.9771728515625
0.01840776763856411,0.01142559386789799,-15.9771728515625
0.01831093057990074,0.01114411186426878,-15.97914600372314
0.01831093057990074,0.01114411186426878,-15.97914600372314
0.01819453202188015,0.01079592201858759,-15.98154830932617
0.01816590689122677,0.01070860773324966,-15.98214435577393
0.01808815449476242,0.01046799402683973,-15.9837760925293
0.01804634183645248,0.01033645495772362,-15.98466014862061
0.01797760836780071,0.01011677272617817,-15.98612594604492
0.01795045658946037,0.01002874225378036,-15.98671054840088
0.01788345165550709,0.009808273985981941,-15.98816394805908
0.01788345165550709,0.009808273985981941,-15.98816394805908
0.0177788995206356,0.009454349055886269,-15.99047088623047
0.0177596639841795,0.00938782561570406,-15.99090099334717
0.01769638247787952,0.009165706112980843,-15.99232959747314
0.01765286549925804,0.009009876288473606,-15.99332332611084
0.01759788207709789,0.008809101767838001,-15.99459457397461
0.01757379993796349,0.008719717152416706,-15.99515628814697
0.01747972145676613,0.008361254818737507,-15.997389793396
