timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17922000,17918000,2.4494576e-10,1.6877433e-05,0.0008144566,0.00025935532,0.006459244,0.008757976,68157975,0,0.19167446,0.36603588,0.00074320764,0.022334807,0.010045836,0.00028580657,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
18119000,18115000,2.6755803e-10,1.797987e-05,0.0007716257,0.0001148417,0.002192346,0.004412904,68157975,0,0.19731411,0.36616036,0.002756167,0.02426733,0.026683683,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
18319000,18315000,2.6091793e-10,1.7207063e-05,0.00056482764,7.322926e-05,0.0017477125,0.0034278214,68157975,0,0.2158177,0.36914888,0.00107589,0.02426733,0.026683683,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
18521000,18517000,2.857475e-10,1.7579336e-05,0.0007346356,0.00017443212,0.0041469433,0.008185876,68157975,0,0.20484704,0.36847472,0.011790058,0.009708171,0.019339833,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
18720000,18716000,2.869923e-10,1.8119534e-05,0.0009738669,8.0154285e-05,0.0029854674,0.0070414147,68157975,0,0.20846905,0.36865315,4.859417e-05,0.015642546,0.013925041,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
18920000,18916000,3.997419e-10,2.4129266e-05,0.007960255,7.829658e-05,0.0044659926,0.007660765,1049111,0,0.2081188,0.36809325,0.0029032065,0.029129282,0.021406526,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
19123000,19119000,3.7407255e-10,2.2061791e-05,0.005245542,0.00024110569,0.008112145,0.012032322,1049111,0,0.21559851,0.36911082,8.9378904e-05,0.043769583,0.010318321,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
19319000,19315000,3.4967151e-10,2.0647902e-05,0.0038793313,0.00012498935,0.0041642324,0.007369636,1049111,0,0.2358933,0.37454957,0.0018762415,0.043769583,0.010318321,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
19519000,19515000,3.0327585e-10,1.9045134e-05,0.002513495,0.0002766815,0.0076084794,0.011049815,1049111,0,0.21877524,0.37143317,0.0015535299,0.03044729,0.015430253,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
19720000,19716000,2.8081498e-10,1.8283332e-05,0.0017477428,8.2066304e-05,0.003232852,0.005691892,1049239,0,0.2388409,0.37467214,0.0022987197,0.03044729,0.015430253,0.00016011615,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
19920000,19916000,2.7225755e-10,1.781221e-05,0.0011563967,3.6538706e-05,0.0011826842,0.0027750311,1049239,0,0.26176572,0.38035718,0.00038121734,0.03044729,0.015430253,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
20120000,20116000,2.570808e-10,1.7588056e-05,0.0007870795,6.120027e-05,0.0010115795,0.0018203866,1049239,0,0.28857026,0.3840758,0.0045563476,0.03044729,0.015430253,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
20321000,20317000,2.4580576e-10,1.6483189e-05,0.0019382512,3.0316809e-05,0.0012899827,0.0019375744,1049239,0,0.32106096,0.38797626,0.004086157,0.03044729,0.015430253,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
20519000,20515000,2.46118e-10,1.6214022e-05,0.0020375985,7.350594e-05,0.0076336474,0.00795412,1049239,0,0.29683343,0.38753897,9.458962e-05,0.02788695,0.01294985,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
20721000,20717000,2.9133723e-10,1.6709058e-05,0.0028283033,8.83892e-05,0.005868161,0.004769752,1049239,0,0.2847712,0.387082,0.0016238467,0.011938986,0.0074407486,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
20922000,20918000,3.234208e-10,1.6852662e-05,0.0030010315,1.947361e-05,0.0029702936,0.0034402295,1049239,0,0.3156875,0.3909253,0.0020177576,0.011938986,0.0074407486,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
21121000,21117000,3.2103992e-10,1.6853348e-05,0.0029443703,2.5470368e-05,0.0016089297,0.0025114026,1049239,0,0.35534763,0.39756867,0.004453764,0.011938986,0.0074407486,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
21322000,21318000,3.3877054e-10,1.7241533e-05,0.0032071243,8.325648e-05,0.0010695152,0.0020172596,1049239,0,0.404816,0.4020147,0.0020818172,0.011938986,0.0074407486,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
21520000,21516000,3.2438688e-10,1.7039632e-05,0.0034493392,7.85287e-05,0.016280208,0.014851616,1049239,0,0.3459614,0.40089864,0.004485248,0.024741674,0.0016888885,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
21727000,21723000,2.1279059e-09,3.912293e-05,0.019366514,7.6625e-05,0.0083756,0.009540759,1049239,0,0.37711567,0.40430906,0.007647576,0.024741674,0.0016888885,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
21920000,21916000,4.8040776e-09,4.638031e-05,0.012461961,8.803731e-05,0.0667502,0.14367199,1049239,0,0.29049617,0.40047786,0.008653152,0.17605434,0.018592592,1.1754944e-38,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
22120000,22116000,3.3614826e-09,3.716237e-05,0.007654532,0.00014937053,0.039227646,0.08782055,663,0,0.25380203,0.39522174,0.009103804,0.051246434,0.0216278,0.02004848,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
22322000,22318000,2.24402e-09,2.9726496e-05,0.0050040586,0.0001556498,0.023649331,0.04991869,663,0,0.23148644,0.39248076,0.0020809218,0.035843574,0.0046240957,0.016058393,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
22519000,22515000,1.873263e-09,2.5789059e-05,0.0032836453,4.333594e-05,0.006124926,0.009939812,663,0,0.24876925,0.39552703,0.009910818,0.035843574,0.0046240957,0.016654298,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,2,0,0,0,0,0,0,0
22720000,22716000,1.4722733e-09,2.3305525e-05,0.0028129301,0.0014721958,0.00566162,0.018615197,8389271,0,0.26861203,0.3986367,0.0068137795,0.035843574,0.0046240957,0.015954116,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
22922000,22918000,1.0726326e-09,2.0605345e-05,0.0020377887,0.0007636621,0.008821725,0.018499933,8389271,0,0.26119792,0.3972943,0.0028549186,0.04956214,0.017559292,0.014406148,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
23122000,23118000,8.25768e-10,2.0494757e-05,0.0013905688,0.00051960786,0.014862979,0.015603382,8389271,0,0.23645559,0.39203376,0.004051402,0.0507922,0.014427743,0.012331729,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
23322000,23318000,8.806691e-10,2.0419753e-05,0.00094305386,9.8268916e-05,0.0077962773,0.013183441,8389271,0,0.23419207,0.3908433,3.6979374e-05,0.035314977,0.017681824,0.016277451,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
23522000,23518000,7.084193e-10,1.9563317e-05,0.00067429163,0.0003421203,0.009856822,0.01325923,8389271,0,0.21824914,0.38866785,0.0033746175,0.03358612,0.025330093,0.016764687,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
23719000,23715000,7.764158e-10,1.945335e-05,0.00063923874,0.00027259372,0.008575453,0.020946477,8389271,0,0.23450686,0.3909335,0.007708506,0.03358612,0.025330093,0.013685036,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
23920000,23915000,8.278361e-10,1.8901714e-05,0.00049200887,0.00018875189,0.008862293,0.024876349,8389271,0,0.25644705,0.39337724,0.00057373475,0.03358612,0.025330093,0.01263375,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
24120000,24116000,7.8969914e-10,1.896687e-05,0.00051361736,1.8962473e-05,0.009023995,0.026313854,8389271,0,0.28525564,0.39603853,6.723996e-05,0.03358612,0.025330093,0.014580042,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
24321000,24316000,7.346426e-10,1.8832103e-05,0.00041295923,8.81356e-05,0.008721068,0.025359483,8389271,0,0.32170486,0.39894965,0.0019020471,0.03358612,0.025330093,0.01195186,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
24522000,24518000,6.317601e-10,1.8761975e-05,0.0005747241,7.017265e-05,0.00820307,0.023694063,8389271,0,0.3661652,0.40213177,0.000340253,0.03358612,0.025330093,0.008527718,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,895,3,1,3,0,3,0,0,0,0,0,0,0
24722000,24718000,5.5901905e-10,1.8765382e-05,0.0005022281,9.2933115e-05,0.011864788,0.027731698,8389271,0,0.3194189,0.40320897,0.0034464332,0.025319058,0.017299114,0.008667259,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
24919000,24915000,5.8098343e-10,1.8996561e-05,0.0005604764,0.0001869359,0.008118879,0.020019077,8389271,0,0.35819098,0.4067272,0.007605919,0.025319058,0.017299114,0.00693866,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
25119000,25115000,7.12837e-10,1.8861747e-05,0.00044030178,0.00018184389,0.015323455,0.022037294,8389271,0,0.28332385,0.40024358,0.0038034215,0.026988171,0.010643791,0.004971846,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
25320000,25315000,9.127455e-10,1.9027417e-05,0.00038083896,0.00010766517,0.0077435467,0.011831461,8389271,0,0.2505971,0.3946213,0.0075640213,0.017196814,0.01146134,0.009022092,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
25521000,25517000,9.373103e-10,1.9068453e-05,0.000628492,5.807046e-05,0.008307945,0.01246924,8389271,0,0.23084022,0.3896656,0.00088448066,0.04628315,0.020369364,0.012508296,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
25722000,25718000,9.55389e-10,1.928555e-05,0.0011863437,5.431616e-05,0.004103841,0.008269793,8389271,0,0.23130068,0.38870263,0.007935154,0.015803225,0.02441907,0.009674587,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
25919000,25915000,7.8120577e-10,1.861533e-05,0.0009610596,8.570658e-05,0.0022022503,0.0056390227,8389271,0,0.23188464,0.390232,0.0019144518,0.015156194,0.018853469,0.010684326,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
26119000,26115000,6.516275e-10,1.8113893e-05,0.0006852824,0.00016491383,0.007811705,0.0137199415,8389271,0,0.21798505,0.38581413,0.0049736584,0.04130414,0.016092839,0.0092068575,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
26321000,26317000,5.7373467e-10,1.8032653e-05,0.00076893304,6.2637206e-05,0.008491137,0.015357578,8389271,0,0.22126609,0.38517532,0.0071823387,0.033900894,0.02824565,0.005083081,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
26522000,26518000,5.578611e-10,1.7654553e-05,0.00072825,1.9134815e-05,0.004048486,0.0075974925,8389271,0,0.2244876,0.38463962,0.0029137232,0.027205957,0.017693264,0.010931291,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
26720000,26716000,5.9940436e-10,1.8491066e-05,0.0008267405,5.6334346e-05,0.0050448016,0.010061989,8389271,0,0.22633363,0.38414046,0.008009996,0.021749035,0.02090592,0.009751893,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
26923000,26919000,6.108663e-10,1.8410483e-05,0.0008729373,3.9518778e-05,0.017627666,0.034128547,8389271,0,0.2139908,0.38018104,0.005142321,0.11175373,0.0110371625,0.0053547183,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
27122000,27118000,4.9542676e-10,1.8451403e-05,0.0010817959,6.8409194e-05,0.017415753,0.033889905,8389271,0,0.21689737,0.37984428,0.0016952314,0.092501596,0.002876623,0.0017548248,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
27322000,27318000,4.784977e-10,1.8370982e-05,0.0007482056,5.912821e-05,0.0075982115,0.01384951,8389271,0,0.23620892,0.38568777,0.0001793614,0.092501596,0.002876623,0.0008000385,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
27522000,27518000,4.5691323e-10,1.8009538e-05,0.0005638886,2.8541228e-05,0.0038039903,0.005177823,8389271,0,0.25829244,0.38985685,0.00030670813,0.092501596,0.002876623,0.0034952017,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
27721000,27717000,4.4611262e-10,1.7917384e-05,0.0008724953,5.111666e-05,0.008392418,0.011844096,8389271,0,0.25478396,0.38951662,0.0021198257,0.07370753,0.0019290769,0.0038562445,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
27920000,27916000,5.1062526e-10,1.8181347e-05,0.0010834677,6.5507294e-05,0.0077533904,0.01096823,8389271,0,0.23332311,0.38477975,0.0060666525,0.021392977,0.019613886,0.0014345187,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
28119000,28115000,4.6426582e-10,1.785234e-05,0.0012431702,9.383063e-05,0.0026991607,0.007990025,8389271,0,0.21898551,0.38061327,0.008295991,0.020027565,0.022086037,0.0017148376,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
28322000,28318000,5.5266647e-10,1.8406741e-05,0.0012450808,0.00011282516,0.0016367747,0.008354405,8389271,0,0.20862485,0.3769005,0.00475897,0.014270819,0.029461885,0.00028793313,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
28519000,28515000,5.409665e-10,1.8131304e-05,0.0010199359,1.843068e-05,0.0030549138,0.010695259,8389271,0,0.22566508,0.38303006,0.0067042084,0.014270819,0.029461885,0.0009838806,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
28719000,28715000,5.2111554e-10,1.8236182e-05,0.0007235886,0.00010374191,0.0070512444,0.017489167,8389271,0,0.21352708,0.37913707,0.0008648956,0.022417646,0.0073745823,0.006060088,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
28920000,28915000,5.586452e-10,1.8382687e-05,0.00054685306,8.3012805e-05,0.009969402,0.025395134,8389271,0,0.20453526,0.37563714,0.0005748485,0.0443396,0.019745639,0.0014942589,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
29120000,29116000,4.9358806e-10,1.8186412e-05,0.0005394318,5.692397e-05,0.006554028,0.018544963,8389271,0,0.19761632,0.37246367,0.0019376498,0.020267062,0.023353744,0.002784054,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
29320000,29316000,4.8321597e-10,1.7995017e-05,0.00041902065,5.247961e-05,0.0031071536,0.011990143,8389271,0,0.19216435,0.36956185,0.003252512,0.011483931,0.01738377,0.0043469295,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
29520000,29516000,4.829538e-10,1.7683347e-05,0.0003528226,0.0001348525,0.006489602,0.016550135,8389271,0,0.18780567,0.3668903,0.0057637114,0.02890423,0.026138756,0.0013222874,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
29719000,29715000,5.4700966e-10,1.8390647e-05,0.0007958468,8.472248e-05,0.004842796,0.011759095,8389271,0,0.19317432,0.36931002,0.0004950024,0.02528895,0.0075749177,0.0037736534,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
29921000,29916000,4.9189985e-10,1.8184994e-05,0.0007486129,9.73673e-05,0.0042965375,0.012252929,8389271,0,0.18876511,0.36674342,0.007279398,0.031967584,0.016445141,0.00369328,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
30123000,30119000,4.832064e-10,1.8561932e-05,0.0009347679,0.0002036574,0.007650612,0.01554901,8389271,0,0.18520975,0.3643641,0.0031701296,0.032728314,0.022630755,0.003313574,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
30319000,30315000,5.4334154e-10,1.8832065e-05,0.00072132325,3.7364684e-05,0.0036390654,0.011255281,8389271,0,0.19044283,0.36483437,0.008267018,0.015506184,0.010506793,0.006380581,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
30519000,30515000,5.708548e-10,1.8810864e-05,0.00053317676,0.0002785326,0.006772351,0.014873308,8389271,0,0.1866779,0.36255634,0.008597522,0.045941968,0.015213174,0.0024996714,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
30719000,30715000,6.238067e-10,1.7926279e-05,0.00042856688,0.00014607316,0.0025105083,0.0069446913,8389271,0,0.18362513,0.3604335,0.005709019,0.03618265,0.012897638,0.003470183,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
30920000,30916000,5.3629645e-10,1.7525459e-05,0.0005461562,0.0001750416,0.0043004192,0.010206917,8389271,0,0.18113855,0.3584484,0.006128573,0.020550543,0.020523816,0.0035043764,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
31124000,31120000,1.0397433e-09,2.7620117e-05,0.007035459,0.0001371121,0.003924621,0.0051602013,8389271,0,0.1756063,0.35768396,0.0017749827,0.021544551,0.016565436,0.005133085,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
31326000,31322000,9.210538e-10,2.4505562e-05,0.0046421397,0.00022868604,0.005453077,0.009022875,8389271,0,0.17669077,0.3548519,0.00042954084,0.033280183,0.023164017,0.0077510723,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
31519000,31515000,7.489698e-10,2.185383e-05,0.003093264,0.00014804007,0.0029818409,0.0089872,8389271,0,0.18276092,0.35726568,0.0026720222,0.044531874,0.0135804415,0.0022184846,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
31720000,31716000,6.5938627e-10,1.9331332e-05,0.0021204879,0.00016478266,0.0017691302,0.0034079198,8389271,0,0.18957832,0.3577951,0.007487001,0.023062699,0.017262598,0.0022948522,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
31921000,31917000,5.716743e-10,1.8295756e-05,0.0015719254,7.7165794e-05,0.0010284204,0.0025297995,8389271,0,0.20808208,0.36081722,1.9701876e-05,0.023062699,0.017262598,0.0058921995,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
32119000,32115000,5.2819543e-10,1.8244056e-05,0.0013673954,3.5679168e-05,0.0007369467,0.0016286409,8389271,0,0.23070118,0.36599,1.0970442e-05,0.023062699,0.017262598,0.0044601923,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
32321000,32317000,4.2966192e-10,1.7595563e-05,0.0016985607,4.3553417e-05,0.0017565564,0.005560715,8389271,0,0.2348828,0.3664048,0.0025226292,0.042823672,0.015512021,0.0066643883,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
32522000,32518000,4.0318762e-10,1.7491948e-05,0.0013097358,0.00016281563,0.0034712048,0.0057039936,8389271,0,0.21908036,0.3640132,0.001902661,0.0113247065,0.007067158,0.004318417,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
32719000,32715000,4.828399e-10,1.7551161e-05,0.0010245079,0.00013202739,0.0032019725,0.006212842,8389271,0,0.22430456,0.36434674,0.005779172,0.009923309,0.020798044,0.005604611,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
32919000,32915000,5.6588956e-10,1.9050754e-05,0.000718898,5.7026064e-05,0.0011612189,0.0030365696,8389271,0,0.24970527,0.36739936,0.00045348727,0.009923309,0.020798044,0.0043227705,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
33119000,33115000,5.089004e-10,1.87915e-05,0.00052604656,6.5303786e-05,0.00027026192,0.0014432275,8389271,0,0.28008354,0.37060353,0.0061370474,0.009923309,0.020798044,0.0065675005,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
33320000,33316000,4.840711e-10,1.8930317e-05,0.0005668785,0.0002310669,0.0050553824,0.0074262517,8389271,0,0.27133596,0.37285268,7.515239e-05,0.018402273,0.01917589,0.0038322501,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
33521000,33517000,5.5477817e-10,1.9025076e-05,0.0005576851,0.00023822601,0.0054822764,0.009683438,8389271,0,0.24151026,0.3699746,0.0073810155,0.023605324,0.026039544,0.002217702,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
33722000,33718000,5.588622e-10,1.8985333e-05,0.000623891,0.00034449404,0.00828981,0.011982564,8389271,0,0.2240808,0.36731088,0.0029371332,0.034320593,0.01817706,0.003219679,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
33919000,33915000,8.0697005e-10,1.9091869e-05,0.0006293033,0.00012683078,0.004132055,0.0054417863,8389271,0,0.22779456,0.3674575,0.0019551206,0.03419978,0.005159472,0.0046651904,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
34119000,34115000,7.109891e-10,1.814317e-05,0.00048232166,3.2298805e-05,0.002180856,0.003543298,8389271,0,0.2507425,0.3704261,0.0056479117,0.03419978,0.005159472,0.0041854884,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
34322000,34318000,5.836324e-10,1.7327036e-05,0.0008526049,7.280244e-05,0.0029501996,0.0057903817,8389271,0,0.248999,0.37052524,0.0026588521,0.022259926,0.006872285,0.0031891854,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
34522000,34518000,5.996212e-10,1.845457e-05,0.0006168491,0.0001590608,0.005369281,0.0069791838,8389271,0,0.22909805,0.36774865,0.0010031171,0.018488389,0.0030980306,0.0044486523,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
34719000,34715000,5.996201e-10,1.8124503e-05,0.00059827697,4.873021e-05,0.003437131,0.006401766,8389271,0,0.2319187,0.36993712,0.0025832762,0.0413264,0.019910749,0.0023211061,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
34920000,34916000,5.11433e-10,1.8358829e-05,0.0005812843,7.911723e-05,0.0025808453,0.0051937606,8389271,0,0.2330112,0.37005833,0.00061291124,0.029973337,0.0060180817,0.0032012078,0.0,0.0,0.0,0.69,1310988,1310988,6620172,197388,0,0,831,3,1,3,0,3,0,0,0,0,0,0,0
